"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686034860000",1686034860000,"29.42","29.42","29.40","29.41","163.271",1686034919999,"4800.97128",35,"7.189","211.49055"
"ZECUSDT","ZECUSDT#1686034920000",1686034920000,"29.40","29.42","29.40","29.41","251.484",1686034979999,"7396.60783",52,"240.122","7062.53830"
"ZECUSDT","ZECUSDT#1686034980000",1686034980000,"29.42","29.42","29.41","29.41","19.578",1686035039999,"575.87954",13,"9.056","266.42752"
"ZECUSDT","ZECUSDT#1686035040000",1686035040000,"29.42","29.42","29.41","29.41","19.902",1686035099999,"585.37683",15,"5.901","173.60742"
"ZECUSDT","ZECUSDT#1686035100000",1686035100000,"29.42","29.43","29.41","29.43","242.879",1686035159999,"7144.65157",56,"151.534","4458.17737"
"ZECUSDT","ZECUSDT#1686035160000",1686035160000,"29.42","29.43","29.42","29.43","3.957",1686035219999,"116.44340",3,"2.846","83.75778"
"ZECUSDT","ZECUSDT#1686035220000",1686035220000,"29.43","29.43","29.42","29.43","19.182",1686035279999,"564.41988",9,"8.544","251.44992"
"ZECUSDT","ZECUSDT#1686035280000",1686035280000,"29.42","29.43","29.42","29.42","5.001",1686035339999,"147.14233",4,"1.291","37.99413"
"ZECUSDT","ZECUSDT#1686035340000",1686035340000,"29.42","29.43","29.42","29.43","45.179",1686035399999,"1329.35940",6,"19.322","568.64646"
"ZECUSDT","ZECUSDT#1686035400000",1686035400000,"29.43","29.43","29.42","29.43","29.457",1686035459999,"866.86150",13,"23.656","696.19608"
"ZECUSDT","ZECUSDT#1686035460000",1686035460000,"29.43","29.43","29.41","29.42","595.080",1686035519999,"17506.06102",94,"40.282","1185.49400"
"ZECUSDT","ZECUSDT#1686035520000",1686035520000,"29.42","29.43","29.41","29.41","218.025",1686035579999,"6414.38891",38,"191.990","5648.47496"
"ZECUSDT","ZECUSDT#1686035580000",1686035580000,"29.41","29.41","29.41","29.41","8.943",1686035639999,"263.01363",7,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686035640000",1686035640000,"29.41","29.41","29.40","29.40","122.960",1686035699999,"3616.23599",18,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686035700000",1686035700000,"29.40","29.42","29.40","29.41","153.836",1686035759999,"4524.37383",43,"121.215","3565.03973"
"ZECUSDT","ZECUSDT#1686035760000",1686035760000,"29.42","29.42","29.41","29.42","29.803",1686035819999,"876.80066",6,"29.443","866.21306"
"ZECUSDT","ZECUSDT#1686035820000",1686035820000,"29.41","29.42","29.41","29.42","142.341",1686035879999,"4186.26939",22,"2.058","60.54636"
"ZECUSDT","ZECUSDT#1686035880000",1686035880000,"29.42","29.43","29.42","29.43","78.154",1686035939999,"2299.29514",16,"78.154","2299.29514"
"ZECUSDT","ZECUSDT#1686035940000",1686035940000,"29.43","29.44","29.42","29.43","235.522",1686035999999,"6932.38402",37,"221.383","6516.29229"
