"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686031260000",1686031260000,"0.07906","0.07906","0.07898","0.07898","930118",1686031319999,"73491.37405",172,"186919","14768.52036"
"TRXUSDT","TRXUSDT#1686031320000",1686031320000,"0.07899","0.07900","0.07898","0.07899","165303",1686031379999,"13057.16506",103,"126817","10017.32695"
"TRXUSDT","TRXUSDT#1686031380000",1686031380000,"0.07900","0.07900","0.07895","0.07895","563584",1686031439999,"44508.25112",159,"179939","14210.64066"
"TRXUSDT","TRXUSDT#1686031440000",1686031440000,"0.07895","0.07899","0.07894","0.07895","1633299",1686031499999,"128977.27169",141,"1449401","114455.53932"
"TRXUSDT","TRXUSDT#1686031500000",1686031500000,"0.07895","0.07895","0.07892","0.07894","288933",1686031559999,"22807.03539",95,"214945","16966.64032"
"TRXUSDT","TRXUSDT#1686031560000",1686031560000,"0.07895","0.07895","0.07890","0.07891","952025",1686031619999,"75134.95592",130,"111935","8832.97267"
"TRXUSDT","TRXUSDT#1686031620000",1686031620000,"0.07891","0.07891","0.07887","0.07887","676153",1686031679999,"53343.52260",79,"34015","2683.80789"
"TRXUSDT","TRXUSDT#1686031680000",1686031680000,"0.07887","0.07888","0.07877","0.07877","3372785",1686031739999,"265821.23081",326,"800046","63045.00795"
"TRXUSDT","TRXUSDT#1686031740000",1686031740000,"0.07877","0.07879","0.07865","0.07868","5097627",1686031799999,"401336.72189",1970,"2471301","194590.31311"
"TRXUSDT","TRXUSDT#1686031800000",1686031800000,"0.07868","0.07874","0.07868","0.07871","1169876",1686031859999,"92083.37265",270,"696216","54799.35873"
"TRXUSDT","TRXUSDT#1686031860000",1686031860000,"0.07871","0.07872","0.07868","0.07868","449859",1686031919999,"35402.62467",142,"168651","13272.20746"
"TRXUSDT","TRXUSDT#1686031920000",1686031920000,"0.07868","0.07868","0.07865","0.07865","224731",1686031979999,"17679.00945",121,"61583","4844.61272"
"TRXUSDT","TRXUSDT#1686031980000",1686031980000,"0.07866","0.07866","0.07865","0.07865","87419",1686032039999,"6875.74125",53,"23690","1863.45540"
"TRXUSDT","TRXUSDT#1686032040000",1686032040000,"0.07865","0.07871","0.07864","0.07871","1043409",1686032099999,"82093.87097",228,"731444","57546.48343"
"TRXUSDT","TRXUSDT#1686032100000",1686032100000,"0.07872","0.07872","0.07866","0.07866","983232",1686032159999,"77378.36859",170,"420521","33096.81674"
"TRXUSDT","TRXUSDT#1686032160000",1686032160000,"0.07866","0.07867","0.07866","0.07867","87456",1686032219999,"6879.74103",38,"45207","3556.43469"
"TRXUSDT","TRXUSDT#1686032220000",1686032220000,"0.07866","0.07868","0.07866","0.07868","222675",1686032279999,"17516.97699",53,"112253","8831.01774"
"TRXUSDT","TRXUSDT#1686032280000",1686032280000,"0.07868","0.07869","0.07866","0.07867","574031",1686032339999,"45161.43645",78,"374871","29493.14119"
"TRXUSDT","TRXUSDT#1686032340000",1686032340000,"0.07867","0.07869","0.07864","0.07864","798622",1686032399999,"62821.20603",134,"320652","25225.99137"
"TRXUSDT","TRXUSDT#1686032400000",1686032400000,"0.07865","0.07869","0.07864","0.07869","259487",1686032459999,"20413.86931",80,"233074","18336.41428"
"TRXUSDT","TRXUSDT#1686032460000",1686032460000,"0.07870","0.07870","0.07868","0.07869","472259",1686032519999,"37162.52210",113,"227763","17923.34113"
"TRXUSDT","TRXUSDT#1686032520000",1686032520000,"0.07868","0.07869","0.07868","0.07868","79926",1686032579999,"6288.81110",34,"23342","1836.78198"
"TRXUSDT","TRXUSDT#1686032580000",1686032580000,"0.07869","0.07869","0.07864","0.07865","551928",1686032639999,"43418.01668",117,"23925","1882.60973"
"TRXUSDT","TRXUSDT#1686032640000",1686032640000,"0.07864","0.07864","0.07854","0.07856","3087760",1686032699999,"242616.16195",433,"505152","39689.36700"
"TRXUSDT","TRXUSDT#1686032700000",1686032700000,"0.07856","0.07858","0.07855","0.07855","296255",1686032759999,"23275.34790",84,"170211","13373.21166"
"TRXUSDT","TRXUSDT#1686032760000",1686032760000,"0.07855","0.07856","0.07850","0.07851","670122",1686032819999,"52611.58797",209,"125782","9875.28921"
"TRXUSDT","TRXUSDT#1686032820000",1686032820000,"0.07851","0.07855","0.07850","0.07854","1283678",1686032879999,"100801.91506",198,"980291","76981.16648"
"TRXUSDT","TRXUSDT#1686032880000",1686032880000,"0.07854","0.07856","0.07853","0.07855","176899",1686032939999,"13895.45954",80,"121336","9531.22507"
"TRXUSDT","TRXUSDT#1686032940000",1686032940000,"0.07856","0.07856","0.07854","0.07854","107924",1686032999999,"8477.09093",63,"26254","2062.34579"
"TRXUSDT","TRXUSDT#1686033000000",1686033000000,"0.07854","0.07855","0.07834","0.07838","8377573",1686033059999,"656970.06492",806,"1766506","138516.66672"
"TRXUSDT","TRXUSDT#1686033060000",1686033060000,"0.07839","0.07842","0.07839","0.07839","1179520",1686033119999,"92480.56736",206,"806378","63225.02880"
"TRXUSDT","TRXUSDT#1686033120000",1686033120000,"0.07840","0.07840","0.07838","0.07838","97606",1686033179999,"7650.94396",29,"9041","708.81045"
"TRXUSDT","TRXUSDT#1686033180000",1686033180000,"0.07838","0.07840","0.07837","0.07837","554782",1686033239999,"43485.05786",147,"216201","16947.33635"
"TRXUSDT","TRXUSDT#1686033240000",1686033240000,"0.07838","0.07840","0.07837","0.07840","375723",1686033299999,"29450.35542",77,"348402","27309.18685"
"TRXUSDT","TRXUSDT#1686033300000",1686033300000,"0.07839","0.07841","0.07838","0.07840","578954",1686033359999,"45388.47045",127,"242203","18988.09487"
"TRXUSDT","TRXUSDT#1686033360000",1686033360000,"0.07840","0.07845","0.07839","0.07844","836681",1686033419999,"65610.62279",119,"691445","54223.32134"
"TRXUSDT","TRXUSDT#1686033420000",1686033420000,"0.07844","0.07846","0.07844","0.07846","311092",1686033479999,"24406.29760",82,"287449","22551.61497"
"TRXUSDT","TRXUSDT#1686033480000",1686033480000,"0.07845","0.07852","0.07845","0.07849","689558",1686033539999,"54126.24966",134,"426386","33466.93645"
"TRXUSDT","TRXUSDT#1686033540000",1686033540000,"0.07849","0.07850","0.07845","0.07846","521837",1686033599999,"40948.64070",77,"11359","891.67846"
"TRXUSDT","TRXUSDT#1686033600000",1686033600000,"0.07846","0.07851","0.07845","0.07846","819361",1686033659999,"64309.79366",155,"446200","35021.84019"
"TRXUSDT","TRXUSDT#1686033660000",1686033660000,"0.07847","0.07847","0.07845","0.07845","249225",1686033719999,"19553.52204",43,"82680","6487.85554"
"TRXUSDT","TRXUSDT#1686033720000",1686033720000,"0.07846","0.07847","0.07845","0.07846","318411",1686033779999,"24982.46286",82,"196290","15400.91811"
"TRXUSDT","TRXUSDT#1686033780000",1686033780000,"0.07845","0.07845","0.07840","0.07841","1007459",1686033839999,"79015.11943",136,"200925","15755.20507"
"TRXUSDT","TRXUSDT#1686033840000",1686033840000,"0.07841","0.07841","0.07839","0.07840","249892",1686033899999,"19590.88556",68,"33493","2625.95295"
