"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686006060000",1686006060000,"0.0075310","0.0075500","0.0075170","0.0075250","7379033",1686006119999,"55609.8923920",322,"3166031","23869.8037880"
"KEYUSDT","KEYUSDT#1686006120000",1686006120000,"0.0075250","0.0075270","0.0074970","0.0074970","4834647",1686006179999,"36315.4584780",224,"1407963","10569.8166550"
"KEYUSDT","KEYUSDT#1686006180000",1686006180000,"0.0074980","0.0074980","0.0074860","0.0074920","2821526",1686006239999,"21134.7816080",128,"1169775","8762.8643260"
"KEYUSDT","KEYUSDT#1686006240000",1686006240000,"0.0074920","0.0074950","0.0074860","0.0074870","1907075",1686006299999,"14282.9332960",87,"884116","6622.9933860"
"KEYUSDT","KEYUSDT#1686006300000",1686006300000,"0.0074900","0.0075100","0.0074890","0.0074960","4681195",1686006359999,"35117.4576100",164,"2786788","20902.2226290"
"KEYUSDT","KEYUSDT#1686006360000",1686006360000,"0.0074940","0.0074970","0.0074850","0.0074850","1062379",1686006419999,"7957.2657960",70,"442498","3314.8350690"
"KEYUSDT","KEYUSDT#1686006420000",1686006420000,"0.0074860","0.0074860","0.0074510","0.0074600","6882860",1686006479999,"51389.5909180",257,"1943302","14502.2627870"
"KEYUSDT","KEYUSDT#1686006480000",1686006480000,"0.0074610","0.0074670","0.0074530","0.0074610","3351215",1686006539999,"24999.4503310",138,"1115490","8323.7020790"
"KEYUSDT","KEYUSDT#1686006540000",1686006540000,"0.0074620","0.0075000","0.0074620","0.0074960","5716702",1686006599999,"42782.1628850",209,"4638877","34716.6476960"
"KEYUSDT","KEYUSDT#1686006600000",1686006600000,"0.0074970","0.0075080","0.0074850","0.0074880","5204145",1686006659999,"39012.2721910",181,"2603706","19522.4585860"
"KEYUSDT","KEYUSDT#1686006660000",1686006660000,"0.0074890","0.0074940","0.0074830","0.0074870","2362874",1686006719999,"17696.0865470",106,"1029163","7708.6988290"
"KEYUSDT","KEYUSDT#1686006720000",1686006720000,"0.0074880","0.0075030","0.0074880","0.0074940","1047059",1686006779999,"7850.4360850",59,"873332","6548.4504420"
"KEYUSDT","KEYUSDT#1686006780000",1686006780000,"0.0074940","0.0075020","0.0074920","0.0075020","529705",1686006839999,"3971.0071670",41,"377924","2833.2978860"
"KEYUSDT","KEYUSDT#1686006840000",1686006840000,"0.0074990","0.0075200","0.0074980","0.0075130","5883543",1686006899999,"44191.0547480",135,"4088736","30712.1315600"
"KEYUSDT","KEYUSDT#1686006900000",1686006900000,"0.0075130","0.0075240","0.0075050","0.0075200","2753996",1686006959999,"20697.2266310",131,"2066185","15530.3125220"
"KEYUSDT","KEYUSDT#1686006960000",1686006960000,"0.0075200","0.0075350","0.0075190","0.0075270","3163970",1686007019999,"23819.7501440",135,"1746016","13144.5717370"
"KEYUSDT","KEYUSDT#1686007020000",1686007020000,"0.0075270","0.0075270","0.0075090","0.0075180","3312084",1686007079999,"24897.7600050",112,"640734","4816.1671750"
"KEYUSDT","KEYUSDT#1686007080000",1686007080000,"0.0075180","0.0075250","0.0075040","0.0075080","4961134",1686007139999,"37271.9594730",190,"2089033","15699.3502050"
"KEYUSDT","KEYUSDT#1686007140000",1686007140000,"0.0075100","0.0075100","0.0074780","0.0074930","7660410",1686007199999,"57414.8785620",210,"1116936","8365.6822020"
"KEYUSDT","KEYUSDT#1686007200000",1686007200000,"0.0074940","0.0075080","0.0074910","0.0074950","4202833",1686007259999,"31522.4326890",147,"2046576","15350.7124250"
"KEYUSDT","KEYUSDT#1686007260000",1686007260000,"0.0074950","0.0075030","0.0074920","0.0075030","1322451",1686007319999,"9915.0793590",63,"831840","6238.1430060"
"KEYUSDT","KEYUSDT#1686007320000",1686007320000,"0.0074990","0.0075150","0.0074960","0.0074970","3409848",1686007379999,"25599.2527100",117,"1674212","12568.4274380"
"KEYUSDT","KEYUSDT#1686007380000",1686007380000,"0.0074990","0.0075010","0.0074960","0.0075000","1212271",1686007439999,"9090.0187620",75,"407917","3058.9470420"
"KEYUSDT","KEYUSDT#1686007440000",1686007440000,"0.0075010","0.0075060","0.0075000","0.0075000","785612",1686007499999,"5894.6888390",43,"528300","3964.2224070"
"KEYUSDT","KEYUSDT#1686007500000",1686007500000,"0.0075010","0.0075070","0.0075000","0.0075000","2512828",1686007559999,"18853.8287380",75,"1207176","9056.8535980"
"KEYUSDT","KEYUSDT#1686007560000",1686007560000,"0.0075040","0.0075100","0.0074930","0.0074960","2920609",1686007619999,"21902.4150440",93,"619486","4648.0101440"
"KEYUSDT","KEYUSDT#1686007620000",1686007620000,"0.0074970","0.0074970","0.0074550","0.0074610","15407497",1686007679999,"115171.7341500",397,"2469528","18452.7023590"
"KEYUSDT","KEYUSDT#1686007680000",1686007680000,"0.0074650","0.0074710","0.0074330","0.0074520","8746849",1686007739999,"65178.2431450",285,"1717437","12801.7144910"
"KEYUSDT","KEYUSDT#1686007740000",1686007740000,"0.0074530","0.0074790","0.0074530","0.0074740","2511248",1686007799999,"18749.8641130",120,"1700481","12696.0184590"
"KEYUSDT","KEYUSDT#1686007800000",1686007800000,"0.0074740","0.0075110","0.0074740","0.0075060","8912517",1686007859999,"66814.6114060",313,"6073846","45541.0842360"
"KEYUSDT","KEYUSDT#1686007860000",1686007860000,"0.0075070","0.0075410","0.0075040","0.0075240","15920476",1686007919999,"119742.5918700",381,"10375237","78021.7760490"
"KEYUSDT","KEYUSDT#1686007920000",1686007920000,"0.0075320","0.0075410","0.0075240","0.0075240","5923525",1686007979999,"44622.3910660",187,"1534493","11562.3140690"
"KEYUSDT","KEYUSDT#1686007980000",1686007980000,"0.0075260","0.0075310","0.0075230","0.0075260","2430393",1686008039999,"18291.8819490",86,"814328","6129.8010790"
"KEYUSDT","KEYUSDT#1686008040000",1686008040000,"0.0075250","0.0075400","0.0075230","0.0075400","1939309",1686008099999,"14604.2000690",89,"1144497","8619.8645640"
"KEYUSDT","KEYUSDT#1686008100000",1686008100000,"0.0075360","0.0075420","0.0075280","0.0075370","5550257",1686008159999,"41824.4366180",178,"3470840","26157.1746560"
"KEYUSDT","KEYUSDT#1686008160000",1686008160000,"0.0075380","0.0075500","0.0075370","0.0075440","5688864",1686008219999,"42916.2041350",189,"3321615","25062.4976880"
"KEYUSDT","KEYUSDT#1686008220000",1686008220000,"0.0075460","0.0075500","0.0075400","0.0075480","2488331",1686008279999,"18775.0585690",89,"1829717","13807.0233090"
"KEYUSDT","KEYUSDT#1686008280000",1686008280000,"0.0075470","0.0075500","0.0075440","0.0075480","2273038",1686008339999,"17157.1436210",77,"1296975","9791.0782990"
"KEYUSDT","KEYUSDT#1686008340000",1686008340000,"0.0075490","0.0075900","0.0075480","0.0075870","11073840",1686008399999,"83846.0176370",425,"8416367","63716.4211570"
"KEYUSDT","KEYUSDT#1686008400000",1686008400000,"0.0075860","0.0076240","0.0075790","0.0076200","17704473",1686008459999,"134594.7191970",610,"12120390","92142.9536780"
"KEYUSDT","KEYUSDT#1686008460000",1686008460000,"0.0076170","0.0076500","0.0076150","0.0076410","10765412",1686008519999,"82201.3672940",378,"7018244","53590.9768480"
"KEYUSDT","KEYUSDT#1686008520000",1686008520000,"0.0076410","0.0076410","0.0076020","0.0076070","5674345",1686008579999,"43220.2409040",219,"2335147","17785.3617810"
"KEYUSDT","KEYUSDT#1686008580000",1686008580000,"0.0076070","0.0076170","0.0076030","0.0076100","3626509",1686008639999,"27594.7507360",126,"2189961","16665.3338730"
"KEYUSDT","KEYUSDT#1686008640000",1686008640000,"0.0076080","0.0076490","0.0076060","0.0076460","6988123",1686008699999,"53335.0494460",250,"6118442","46696.0958980"
"KEYUSDT","KEYUSDT#1686008700000",1686008700000,"0.0076460","0.0076460","0.0075710","0.0075710","17803003",1686008759999,"135453.0522920",525,"6047521","46013.9697240"
"KEYUSDT","KEYUSDT#1686008760000",1686008760000,"0.0075710","0.0076010","0.0075570","0.0075670","11756392",1686008819999,"89107.4340370",481,"5243461","39770.1391550"
"KEYUSDT","KEYUSDT#1686008820000",1686008820000,"0.0075670","0.0075890","0.0075600","0.0075760","4285880",1686008879999,"32471.1083570",192,"2309610","17499.1380170"
"KEYUSDT","KEYUSDT#1686008880000",1686008880000,"0.0075750","0.0075940","0.0075570","0.0075600","8820453",1686008939999,"66837.1383760",306,"3023906","22933.7437490"
"KEYUSDT","KEYUSDT#1686008940000",1686008940000,"0.0075640","0.0075770","0.0075600","0.0075700","2157058",1686008999999,"16323.9013740",148,"1126815","8527.6610980"
"KEYUSDT","KEYUSDT#1686009000000",1686009000000,"0.0075690","0.0075810","0.0075670","0.0075780","6094144",1686009059999,"46139.6022210",157,"3171707","24016.8973990"
"KEYUSDT","KEYUSDT#1686009060000",1686009060000,"0.0075780","0.0075860","0.0075670","0.0075710","4841741",1686009119999,"36682.0648070",187,"2568211","19467.8148640"
"KEYUSDT","KEYUSDT#1686009120000",1686009120000,"0.0075680","0.0075680","0.0075500","0.0075500","3252126",1686009179999,"24570.1797020",174,"599727","4532.8238810"
"KEYUSDT","KEYUSDT#1686009180000",1686009180000,"0.0075500","0.0075500","0.0074930","0.0075170","17155490",1686009239999,"128979.4433160",544,"3450480","25939.9510230"
"KEYUSDT","KEYUSDT#1686009240000",1686009240000,"0.0075170","0.0075350","0.0074900","0.0075180","9031702",1686009299999,"67844.3445290",313,"4043873","30398.3419090"
