"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686085260000",1686085260000,"17.580","17.594","17.578","17.585","8370.97",1686085319999,"147221.70711",484,"5720.87","100615.25619"
"ETCUSDT","ETCUSDT#1686085320000",1686085320000,"17.585","17.592","17.580","17.590","3120.00",1686085379999,"54868.62984",219,"2582.75","45422.06898"
"ETCUSDT","ETCUSDT#1686085380000",1686085380000,"17.590","17.590","17.576","17.576","3976.33",1686085439999,"69907.90801",241,"2710.26","47647.76353"
"ETCUSDT","ETCUSDT#1686085440000",1686085440000,"17.576","17.584","17.576","17.584","1050.49",1686085499999,"18468.17433",102,"670.74","11791.71412"
"ETCUSDT","ETCUSDT#1686085500000",1686085500000,"17.584","17.595","17.582","17.594","7196.86",1686085559999,"126581.27141",356,"5093.65","89587.80738"
"ETCUSDT","ETCUSDT#1686085560000",1686085560000,"17.594","17.596","17.585","17.588","2752.30",1686085619999,"48418.85803",242,"1551.76","27300.07655"
"ETCUSDT","ETCUSDT#1686085620000",1686085620000,"17.588","17.590","17.582","17.583","1537.45",1686085679999,"27036.85327",195,"946.02","16635.69739"
"ETCUSDT","ETCUSDT#1686085680000",1686085680000,"17.583","17.583","17.567","17.575","2197.81",1686085739999,"38623.06394",283,"1148.64","20185.00454"
"ETCUSDT","ETCUSDT#1686085740000",1686085740000,"17.574","17.575","17.569","17.569","556.71",1686085799999,"9781.66568",144,"423.26","7436.79364"
"ETCUSDT","ETCUSDT#1686085800000",1686085800000,"17.569","17.573","17.567","17.569","1542.92",1686085859999,"27110.06453",205,"1358.25","23865.45233"
"ETCUSDT","ETCUSDT#1686085860000",1686085860000,"17.569","17.575","17.566","17.570","2976.81",1686085919999,"52306.10551",203,"1018.30","17892.27297"
"ETCUSDT","ETCUSDT#1686085920000",1686085920000,"17.570","17.578","17.570","17.571","3126.79",1686085979999,"54944.07467",103,"2372.92","41695.71316"
"ETCUSDT","ETCUSDT#1686085980000",1686085980000,"17.570","17.585","17.568","17.585","3034.91",1686086039999,"53345.24741",146,"2257.31","39680.22337"
"ETCUSDT","ETCUSDT#1686086040000",1686086040000,"17.586","17.586","17.579","17.585","2675.46",1686086099999,"47040.16106",88,"2003.40","35223.53714"
