"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686074460000",1686074460000,"0.2255","0.2256","0.2253","0.2253","100851",1686074519999,"22732.0323",214,"37475","8447.8031"
"ICXUSDT","ICXUSDT#1686074520000",1686074520000,"0.2253","0.2255","0.2253","0.2254","28993",1686074579999,"6535.2789",58,"19603","4418.4729"
"ICXUSDT","ICXUSDT#1686074580000",1686074580000,"0.2255","0.2257","0.2254","0.2257","38007",1686074639999,"8571.7826",75,"32055","7229.7418"
"ICXUSDT","ICXUSDT#1686074640000",1686074640000,"0.2257","0.2257","0.2255","0.2255","28301",1686074699999,"6385.6362",93,"10947","2470.1405"
"ICXUSDT","ICXUSDT#1686074700000",1686074700000,"0.2255","0.2259","0.2255","0.2257","38759",1686074759999,"8750.4986",85,"13319","3006.5467"
"ICXUSDT","ICXUSDT#1686074760000",1686074760000,"0.2258","0.2259","0.2257","0.2259","9701",1686074819999,"2190.5350",32,"3789","855.6288"
"ICXUSDT","ICXUSDT#1686074820000",1686074820000,"0.2258","0.2259","0.2258","0.2259","1096",1686074879999,"247.5769",4,"1001","226.1259"
"ICXUSDT","ICXUSDT#1686074880000",1686074880000,"0.2259","0.2261","0.2259","0.2260","13029",1686074939999,"2944.0887",38,"9352","2113.0867"
"ICXUSDT","ICXUSDT#1686074940000",1686074940000,"0.2260","0.2260","0.2259","0.2259","14372",1686074999999,"3247.8579",47,"10617","2399.4420"
"ICXUSDT","ICXUSDT#1686075000000",1686075000000,"0.2259","0.2259","0.2258","0.2259","5969",1686075059999,"1348.3936",29,"5523","1247.6457"
"ICXUSDT","ICXUSDT#1686075060000",1686075060000,"0.2260","0.2261","0.2259","0.2260","35036",1686075119999,"7918.1330",68,"15637","3534.0768"
"ICXUSDT","ICXUSDT#1686075120000",1686075120000,"0.2260","0.2262","0.2260","0.2262","37684",1686075179999,"8518.7569",49,"36614","8276.9369"
"ICXUSDT","ICXUSDT#1686075180000",1686075180000,"0.2262","0.2263","0.2261","0.2261","8250",1686075239999,"1865.6634",22,"102","23.0826"
"ICXUSDT","ICXUSDT#1686075240000",1686075240000,"0.2261","0.2261","0.2261","0.2261","31802",1686075299999,"7190.4322",54,"15485","3501.1585"
"ICXUSDT","ICXUSDT#1686075300000",1686075300000,"0.2261","0.2262","0.2260","0.2262","61886",1686075359999,"13991.2432",79,"31465","7114.2159"
"ICXUSDT","ICXUSDT#1686075360000",1686075360000,"0.2262","0.2262","0.2260","0.2261","56509",1686075419999,"12775.5634",63,"23764","5374.3544"
"ICXUSDT","ICXUSDT#1686075420000",1686075420000,"0.2261","0.2263","0.2260","0.2262","39095",1686075479999,"8839.9059",59,"28863","6526.9881"
"ICXUSDT","ICXUSDT#1686075480000",1686075480000,"0.2261","0.2264","0.2260","0.2263","59976",1686075539999,"13567.5947",77,"50430","11409.2359"
"ICXUSDT","ICXUSDT#1686075540000",1686075540000,"0.2263","0.2264","0.2263","0.2263","12988",1686075599999,"2939.2009",18,"1129","255.5092"
"ICXUSDT","ICXUSDT#1686075600000",1686075600000,"0.2263","0.2263","0.2262","0.2262","4309",1686075659999,"974.8281",11,"0","0.0000"
"ICXUSDT","ICXUSDT#1686075660000",1686075660000,"0.2262","0.2263","0.2262","0.2262","23305",1686075719999,"5272.3973",44,"19795","4478.2199"
