"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686045660000",1686045660000,"0.0103700","0.0103800","0.0103700","0.0103700","682856",1686045719999,"7083.8170900",108,"260037","2699.1840600"
"AMBUSDT","AMBUSDT#1686045720000",1686045720000,"0.0103800","0.0103800","0.0103700","0.0103700","591691",1686045779999,"6140.0760700",63,"424040","4401.5352000"
"AMBUSDT","AMBUSDT#1686045780000",1686045780000,"0.0103800","0.0103800","0.0103600","0.0103600","998865",1686045839999,"10358.3078400",56,"333249","3456.7826100"
"AMBUSDT","AMBUSDT#1686045840000",1686045840000,"0.0103700","0.0103900","0.0103600","0.0103800","1668922",1686045899999,"17316.7871500",115,"810528","8406.7249500"
"AMBUSDT","AMBUSDT#1686045900000",1686045900000,"0.0103700","0.0103900","0.0103700","0.0103900","1721065",1686045959999,"17875.2127600",107,"1100326","11428.5306300"
"AMBUSDT","AMBUSDT#1686045960000",1686045960000,"0.0103900","0.0103900","0.0103800","0.0103900","459205",1686046019999,"4770.1412700",45,"359337","3733.5114300"
"AMBUSDT","AMBUSDT#1686046020000",1686046020000,"0.0103800","0.0103900","0.0103700","0.0103800","2138709",1686046079999,"22198.8488700",37,"69880","725.3876800"
"AMBUSDT","AMBUSDT#1686046080000",1686046080000,"0.0103700","0.0103800","0.0103700","0.0103800","1784691",1686046139999,"18514.2413000",62,"699563","7261.4639400"
"AMBUSDT","AMBUSDT#1686046140000",1686046140000,"0.0103800","0.0103800","0.0103600","0.0103600","1274963",1686046199999,"13217.1509400",51,"286384","2970.0864500"
"AMBUSDT","AMBUSDT#1686046200000",1686046200000,"0.0103500","0.0103700","0.0103500","0.0103700","2183136",1686046259999,"22614.6534300",82,"1589171","16465.5665900"
"AMBUSDT","AMBUSDT#1686046260000",1686046260000,"0.0103700","0.0103800","0.0103600","0.0103700","1860667",1686046319999,"19293.5591200",73,"642906","6666.9993500"
"AMBUSDT","AMBUSDT#1686046320000",1686046320000,"0.0103600","0.0103600","0.0103400","0.0103400","1713692",1686046379999,"17738.5693100",79,"272977","2825.5711700"
"AMBUSDT","AMBUSDT#1686046380000",1686046380000,"0.0103400","0.0103500","0.0103300","0.0103300","293789",1686046439999,"3036.1417500",39,"8693","89.8908300"
"AMBUSDT","AMBUSDT#1686046440000",1686046440000,"0.0103300","0.0103500","0.0103300","0.0103500","1789292",1686046499999,"18502.9808700",68,"1525762","15780.6304700"
"AMBUSDT","AMBUSDT#1686046500000",1686046500000,"0.0103500","0.0103600","0.0103500","0.0103500","1435663",1686046559999,"14861.5957000",36,"822091","8511.1255000"
"AMBUSDT","AMBUSDT#1686046560000",1686046560000,"0.0103500","0.0103600","0.0103500","0.0103500","306314",1686046619999,"3171.3912800",18,"104138","1078.8696800"
"AMBUSDT","AMBUSDT#1686046620000",1686046620000,"0.0103500","0.0103600","0.0103500","0.0103600","758522",1686046679999,"7850.7818900",30,"7919","82.0408400"
"AMBUSDT","AMBUSDT#1686046680000",1686046680000,"0.0103500","0.0103500","0.0103100","0.0103200","4741722",1686046739999,"48993.3574800",185,"1194700","12344.3368800"
"AMBUSDT","AMBUSDT#1686046740000",1686046740000,"0.0103200","0.0103300","0.0103200","0.0103200","1104225",1686046799999,"11396.0304700",33,"477398","4927.1758300"
"AMBUSDT","AMBUSDT#1686046800000",1686046800000,"0.0103200","0.0103400","0.0103100","0.0103400","2940257",1686046859999,"30348.2378700",97,"1578392","16295.0802500"
"AMBUSDT","AMBUSDT#1686046860000",1686046860000,"0.0103300","0.0103400","0.0103300","0.0103400","2031967",1686046919999,"21010.1190200",75,"889656","9199.0430400"
"AMBUSDT","AMBUSDT#1686046920000",1686046920000,"0.0103300","0.0103400","0.0103300","0.0103400","364721",1686046979999,"3769.6885500",20,"212062","2192.7210800"
"AMBUSDT","AMBUSDT#1686046980000",1686046980000,"0.0103300","0.0103300","0.0103200","0.0103200","574038",1686047039999,"5929.1654700",37,"198998","2055.6493400"
"AMBUSDT","AMBUSDT#1686047040000",1686047040000,"0.0103300","0.0103300","0.0103200","0.0103300","297009",1686047099999,"3066.7126400",28,"157976","1631.8920800"
"AMBUSDT","AMBUSDT#1686047100000",1686047100000,"0.0103200","0.0103300","0.0102900","0.0103100","5384350",1686047159999,"55500.3058100",175,"2483052","25599.2399400"
