"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686016860000",1686016860000,"0.25310","0.25320","0.25310","0.25320","4343",1686016919999,"1099.22510",30,"118","29.87760"
"LRCUSDT","LRCUSDT#1686016920000",1686016920000,"0.25320","0.25320","0.25320","0.25320","11837",1686016979999,"2997.12840",11,"11439","2896.35480"
"LRCUSDT","LRCUSDT#1686016980000",1686016980000,"0.25320","0.25320","0.25310","0.25310","6179",1686017039999,"1564.42590",45,"0","0.00000"
"LRCUSDT","LRCUSDT#1686017040000",1686017040000,"0.25310","0.25350","0.25300","0.25350","57707",1686017099999,"14611.26170",89,"40650","10294.62100"
"LRCUSDT","LRCUSDT#1686017100000",1686017100000,"0.25350","0.25360","0.25350","0.25360","9887",1686017159999,"2506.94230",26,"6547","1660.25230"
"LRCUSDT","LRCUSDT#1686017160000",1686017160000,"0.25370","0.25390","0.25370","0.25390","18948",1686017219999,"4808.86250",35,"17725","4498.57080"
"LRCUSDT","LRCUSDT#1686017220000",1686017220000,"0.25400","0.25420","0.25390","0.25410","29430",1686017279999,"7478.93510",36,"15150","3850.40170"
"LRCUSDT","LRCUSDT#1686017280000",1686017280000,"0.25420","0.25420","0.25410","0.25410","9253",1686017339999,"2351.97710",18,"3721","945.87820"
"LRCUSDT","LRCUSDT#1686017340000",1686017340000,"0.25410","0.25420","0.25400","0.25400","25951",1686017399999,"6594.23270",33,"9806","2491.83050"
"LRCUSDT","LRCUSDT#1686017400000",1686017400000,"0.25410","0.25420","0.25390","0.25390","14503",1686017459999,"3684.15940",34,"2400","609.84940"
"LRCUSDT","LRCUSDT#1686017460000",1686017460000,"0.25390","0.25390","0.25380","0.25390","6129",1686017519999,"1556.14300",12,"5061","1284.98790"
"LRCUSDT","LRCUSDT#1686017520000",1686017520000,"0.25390","0.25390","0.25390","0.25390","4647",1686017579999,"1179.87330",9,"124","31.48360"
"LRCUSDT","LRCUSDT#1686017580000",1686017580000,"0.25390","0.25400","0.25390","0.25400","2088",1686017639999,"530.28120",9,"2088","530.28120"
"LRCUSDT","LRCUSDT#1686017640000",1686017640000,"0.25400","0.25400","0.25400","0.25400","0",1686017699999,"0.00000",0,"0","0.00000"
"LRCUSDT","LRCUSDT#1686017700000",1686017700000,"0.25400","0.25400","0.25380","0.25390","22703",1686017759999,"5764.27540",40,"10797","2741.44620"
"LRCUSDT","LRCUSDT#1686017760000",1686017760000,"0.25390","0.25390","0.25390","0.25390","0",1686017819999,"0.00000",0,"0","0.00000"
"LRCUSDT","LRCUSDT#1686017820000",1686017820000,"0.25390","0.25390","0.25390","0.25390","1870",1686017879999,"474.79300",5,"0","0.00000"
"LRCUSDT","LRCUSDT#1686017880000",1686017880000,"0.25390","0.25390","0.25390","0.25390","3815",1686017939999,"968.62850",17,"1153","292.74670"
"LRCUSDT","LRCUSDT#1686017940000",1686017940000,"0.25400","0.25410","0.25400","0.25410","15338",1686017999999,"3897.08500",20,"15338","3897.08500"
"LRCUSDT","LRCUSDT#1686018000000",1686018000000,"0.25420","0.25420","0.25410","0.25420","4219",1686018059999,"1072.42860",13,"2115","537.63300"
"LRCUSDT","LRCUSDT#1686018060000",1686018060000,"0.25410","0.25460","0.25410","0.25440","41164",1686018119999,"10471.97020",58,"24551","6243.99160"
