"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686070860000",1686070860000,"0.05452","0.05452","0.05441","0.05443","470367",1686070919999,"25616.17389",180,"143168","7795.62620"
"ROSEUSDT","ROSEUSDT#1686070920000",1686070920000,"0.05444","0.05446","0.05436","0.05437","394073",1686070979999,"21436.33301",146,"110087","5988.75770"
"ROSEUSDT","ROSEUSDT#1686070980000",1686070980000,"0.05437","0.05437","0.05429","0.05429","335223",1686071039999,"18216.09767",115,"83672","4546.87372"
"ROSEUSDT","ROSEUSDT#1686071040000",1686071040000,"0.05429","0.05433","0.05428","0.05430","226726",1686071099999,"12311.24604",81,"114727","6229.82499"
"ROSEUSDT","ROSEUSDT#1686071100000",1686071100000,"0.05429","0.05434","0.05428","0.05434","328398",1686071159999,"17838.33446",122,"243497","13226.89548"
"ROSEUSDT","ROSEUSDT#1686071160000",1686071160000,"0.05435","0.05449","0.05431","0.05449","1294560",1686071219999,"70412.20180",291,"725083","39447.63831"
"ROSEUSDT","ROSEUSDT#1686071220000",1686071220000,"0.05447","0.05451","0.05445","0.05451","190779",1686071279999,"10391.96230",61,"125330","6827.67207"
"ROSEUSDT","ROSEUSDT#1686071280000",1686071280000,"0.05451","0.05462","0.05450","0.05459","776524",1686071339999,"42368.69733",164,"536823","29292.72105"
"ROSEUSDT","ROSEUSDT#1686071340000",1686071340000,"0.05460","0.05472","0.05459","0.05471","1079753",1686071399999,"59036.35140",232,"669661","36619.36126"
"ROSEUSDT","ROSEUSDT#1686071400000",1686071400000,"0.05471","0.05472","0.05458","0.05464","614972",1686071459999,"33612.87349",190,"218896","11962.88711"
"ROSEUSDT","ROSEUSDT#1686071460000",1686071460000,"0.05464","0.05482","0.05463","0.05482","887476",1686071519999,"48558.45681",221,"646696","35390.75245"
"ROSEUSDT","ROSEUSDT#1686071520000",1686071520000,"0.05482","0.05485","0.05477","0.05477","820940",1686071579999,"44989.01597",182,"292657","16040.40297"
"ROSEUSDT","ROSEUSDT#1686071580000",1686071580000,"0.05478","0.05488","0.05478","0.05488","622311",1686071639999,"34125.88135",191,"377222","20684.53053"
"ROSEUSDT","ROSEUSDT#1686071640000",1686071640000,"0.05488","0.05499","0.05487","0.05490","1959901",1686071699999,"107652.78691",462,"1101261","60495.95783"
"ROSEUSDT","ROSEUSDT#1686071700000",1686071700000,"0.05490","0.05493","0.05475","0.05475","960108",1686071759999,"52651.51802",231,"327164","17943.86416"
"ROSEUSDT","ROSEUSDT#1686071760000",1686071760000,"0.05476","0.05476","0.05465","0.05465","594679",1686071819999,"32523.89339",126,"137407","7515.93414"
"ROSEUSDT","ROSEUSDT#1686071820000",1686071820000,"0.05465","0.05474","0.05460","0.05474","876333",1686071879999,"47885.35500",210,"674721","36872.11301"
"ROSEUSDT","ROSEUSDT#1686071880000",1686071880000,"0.05475","0.05475","0.05459","0.05461","482173",1686071939999,"26351.27443",123,"148747","8131.83695"
"ROSEUSDT","ROSEUSDT#1686071940000",1686071940000,"0.05461","0.05471","0.05460","0.05468","571393",1686071999999,"31234.87246",149,"341875","18688.35553"
"ROSEUSDT","ROSEUSDT#1686072000000",1686072000000,"0.05467","0.05471","0.05462","0.05468","306188",1686072059999,"16736.10576",101,"131105","7165.44780"
"ROSEUSDT","ROSEUSDT#1686072060000",1686072060000,"0.05466","0.05472","0.05466","0.05469","227968",1686072119999,"12468.85591",77,"164604","9002.88373"
"ROSEUSDT","ROSEUSDT#1686072120000",1686072120000,"0.05466","0.05466","0.05457","0.05459","658189",1686072179999,"35942.82439",151,"129879","7092.30056"
"ROSEUSDT","ROSEUSDT#1686072180000",1686072180000,"0.05458","0.05459","0.05444","0.05448","1159492",1686072239999,"63210.88797",228,"579448","31601.41003"
"ROSEUSDT","ROSEUSDT#1686072240000",1686072240000,"0.05449","0.05450","0.05445","0.05447","285842",1686072299999,"15569.35635",93,"158480","8632.73697"
"ROSEUSDT","ROSEUSDT#1686072300000",1686072300000,"0.05446","0.05454","0.05444","0.05448","718522",1686072359999,"39151.87621",174,"226766","12357.86051"
"ROSEUSDT","ROSEUSDT#1686072360000",1686072360000,"0.05448","0.05456","0.05448","0.05450","376331",1686072419999,"20519.85574",127,"189647","10340.25853"
