"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686009660000",1686009660000,"1810.21","1810.70","1808.75","1810.49","3504.957",1686009719999,"6343432.88660",2817,"1843.771","3336997.19995"
"ETHUSDT","ETHUSDT#1686009720000",1686009720000,"1810.50","1810.80","1810.00","1810.01","1061.863",1686009779999,"1922503.38110",1145,"584.071","1057492.96172"
"ETHUSDT","ETHUSDT#1686009780000",1686009780000,"1810.01","1810.14","1809.50","1810.07","909.369",1686009839999,"1645824.51121",1205,"457.082","827224.98699"
"ETHUSDT","ETHUSDT#1686009840000",1686009840000,"1810.06","1810.46","1810.05","1810.26","703.367",1686009899999,"1273307.42875",899,"418.927","758369.15596"
"ETHUSDT","ETHUSDT#1686009900000",1686009900000,"1810.26","1810.73","1810.19","1810.68","743.435",1686009959999,"1345997.64072",1181,"572.019","1035639.90262"
"ETHUSDT","ETHUSDT#1686009960000",1686009960000,"1810.67","1810.68","1809.00","1809.33","1645.487",1686010019999,"2977495.48175",1591,"518.704","938467.10280"
"ETHUSDT","ETHUSDT#1686010020000",1686010020000,"1809.33","1810.64","1808.91","1808.93","3523.143",1686010079999,"6376326.64023",2097,"2520.094","4561136.59024"
"ETHUSDT","ETHUSDT#1686010080000",1686010080000,"1808.93","1809.65","1808.42","1809.12","2428.274",1686010139999,"4392587.33668",1757,"1203.930","2177958.62575"
"ETHUSDT","ETHUSDT#1686010140000",1686010140000,"1809.12","1809.71","1809.11","1809.61","784.772",1686010199999,"1420034.42581",672,"539.392","976003.69819"
"ETHUSDT","ETHUSDT#1686010200000",1686010200000,"1809.61","1810.10","1809.60","1809.61","1188.832",1686010259999,"2151694.98711",1194,"702.995","1272388.08883"
"ETHUSDT","ETHUSDT#1686010260000",1686010260000,"1809.61","1809.83","1809.20","1809.68","1583.498",1686010319999,"2865422.54674",1093,"761.828","1378599.02026"
"ETHUSDT","ETHUSDT#1686010320000",1686010320000,"1809.69","1809.69","1808.69","1808.93","778.619",1686010379999,"1408574.02134",865,"133.099","240787.18413"
"ETHUSDT","ETHUSDT#1686010380000",1686010380000,"1808.94","1810.01","1808.93","1809.92","490.868",1686010439999,"888303.70037",717,"269.498","487654.96903"
"ETHUSDT","ETHUSDT#1686010440000",1686010440000,"1809.91","1810.20","1809.80","1810.13","1201.676",1686010499999,"2175036.18525",917,"967.211","1750666.33723"
"ETHUSDT","ETHUSDT#1686010500000",1686010500000,"1810.13","1810.91","1810.13","1810.48","1144.769",1686010559999,"2072701.62380",1223,"733.960","1328908.06743"
"ETHUSDT","ETHUSDT#1686010560000",1686010560000,"1810.47","1810.92","1810.47","1810.69","479.432",1686010619999,"868136.29772",538,"346.544","627497.16936"
"ETHUSDT","ETHUSDT#1686010620000",1686010620000,"1810.69","1811.10","1810.69","1810.70","826.733",1686010679999,"1497144.39602",697,"546.664","989953.59668"
"ETHUSDT","ETHUSDT#1686010680000",1686010680000,"1810.70","1810.71","1810.44","1810.45","857.430",1686010739999,"1552428.03314",497,"431.173","780657.36654"
"ETHUSDT","ETHUSDT#1686010740000",1686010740000,"1810.44","1810.84","1810.44","1810.71","487.249",1686010799999,"882255.28135",580,"314.072","568669.96471"
"ETHUSDT","ETHUSDT#1686010800000",1686010800000,"1810.72","1810.72","1810.20","1810.20","530.359",1686010859999,"960266.95299",575,"268.521","486188.96423"
"ETHUSDT","ETHUSDT#1686010860000",1686010860000,"1810.21","1810.45","1810.20","1810.44","427.857",1686010919999,"774553.34569",396,"342.074","619250.23233"
"ETHUSDT","ETHUSDT#1686010920000",1686010920000,"1810.45","1810.45","1810.44","1810.45","159.290",1686010979999,"288385.54524",255,"55.764","100957.93380"
"ETHUSDT","ETHUSDT#1686010980000",1686010980000,"1810.44","1811.21","1810.44","1810.86","1024.536",1686011039999,"1855297.61050",760,"798.515","1445979.15645"
"ETHUSDT","ETHUSDT#1686011040000",1686011040000,"1810.86","1810.87","1810.86","1810.87","190.607",1686011099999,"345163.91635",249,"132.433","239818.94671"
"ETHUSDT","ETHUSDT#1686011100000",1686011100000,"1810.86","1810.87","1810.86","1810.87","159.855",1686011159999,"289475.92921",361,"90.391","163686.35017"
"ETHUSDT","ETHUSDT#1686011160000",1686011160000,"1810.86","1810.87","1810.40","1810.63","825.106",1686011219999,"1493895.54263",767,"370.090","670038.21425"
"ETHUSDT","ETHUSDT#1686011220000",1686011220000,"1810.63","1810.64","1809.44","1809.44","1093.040",1686011279999,"1978545.81237",899,"117.944","213543.45158"
