"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686038460000",1686038460000,"109.14","109.16","109.13","109.16","38.742",1686038519999,"4228.41990",62,"18.749","2046.42229"
"BCHUSDT","BCHUSDT#1686038520000",1686038520000,"109.17","109.18","109.12","109.14","191.878",1686038579999,"20942.97869",97,"70.265","7668.58962"
"BCHUSDT","BCHUSDT#1686038580000",1686038580000,"109.14","109.21","109.14","109.18","197.552",1686038639999,"21571.71405",77,"34.891","3809.42911"
"BCHUSDT","BCHUSDT#1686038640000",1686038640000,"109.18","109.19","109.18","109.19","26.687",1686038699999,"2913.84958",27,"11.184","1221.10685"
"BCHUSDT","BCHUSDT#1686038700000",1686038700000,"109.19","109.22","109.18","109.21","57.093",1686038759999,"6234.78427",65,"29.636","3236.46868"
"BCHUSDT","BCHUSDT#1686038760000",1686038760000,"109.22","109.22","109.19","109.19","198.062",1686038819999,"21629.43104",94,"6.494","709.27468"
"BCHUSDT","BCHUSDT#1686038820000",1686038820000,"109.20","109.21","109.19","109.21","48.503",1686038879999,"5296.45317",50,"38.063","4156.50957"
"BCHUSDT","BCHUSDT#1686038880000",1686038880000,"109.21","109.23","109.21","109.22","70.742",1686038939999,"7726.58590",62,"39.276","4289.88912"
"BCHUSDT","BCHUSDT#1686038940000",1686038940000,"109.23","109.25","109.20","109.23","408.285",1686038999999,"44596.73255",156,"108.911","11897.07347"
"BCHUSDT","BCHUSDT#1686039000000",1686039000000,"109.23","109.26","109.21","109.23","199.925",1686039059999,"21838.83898",158,"100.616","10991.02174"
"BCHUSDT","BCHUSDT#1686039060000",1686039060000,"109.23","109.25","109.22","109.23","100.995",1686039119999,"11032.40412",88,"69.676","7611.16696"
"BCHUSDT","BCHUSDT#1686039120000",1686039120000,"109.24","109.24","109.23","109.24","28.914",1686039179999,"3158.51449",22,"23.827","2602.86148"
"BCHUSDT","BCHUSDT#1686039180000",1686039180000,"109.24","109.25","109.23","109.23","44.795",1686039239999,"4893.47690",64,"30.281","3307.99585"
"BCHUSDT","BCHUSDT#1686039240000",1686039240000,"109.24","109.27","109.24","109.24","221.142",1686039299999,"24161.15240",93,"115.885","12661.10752"
"BCHUSDT","BCHUSDT#1686039300000",1686039300000,"109.25","109.26","109.23","109.26","139.987",1686039359999,"15293.93672",76,"38.150","4167.90938"
"BCHUSDT","BCHUSDT#1686039360000",1686039360000,"109.27","109.28","109.25","109.26","92.786",1686039419999,"10138.04127",84,"27.978","3057.08185"
"BCHUSDT","BCHUSDT#1686039420000",1686039420000,"109.26","109.26","109.25","109.26","28.354",1686039479999,"3097.91323",33,"23.873","2608.36398"
"BCHUSDT","BCHUSDT#1686039480000",1686039480000,"109.26","109.26","109.23","109.25","174.792",1686039539999,"19095.12789",89,"101.442","11082.38652"
"BCHUSDT","BCHUSDT#1686039540000",1686039540000,"109.26","109.26","109.23","109.24","69.408",1686039599999,"7582.29753",57,"22.825","2493.75932"
"BCHUSDT","BCHUSDT#1686039600000",1686039600000,"109.24","109.27","109.23","109.26","166.114",1686039659999,"18147.77535",121,"65.619","7168.61572"
"BCHUSDT","BCHUSDT#1686039660000",1686039660000,"109.27","109.27","109.25","109.26","193.992",1686039719999,"21196.17469",102,"51.130","5586.77694"
