"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686013260000",1686013260000,"0.018370","0.018390","0.018370","0.018380","716788",1686013319999,"13172.994170",95,"523929","9629.841340"
"VETUSDT","VETUSDT#1686013320000",1686013320000,"0.018380","0.018380","0.018360","0.018370","1235936",1686013379999,"22711.565500",126,"890177","16359.069650"
"VETUSDT","VETUSDT#1686013380000",1686013380000,"0.018360","0.018380","0.018360","0.018370","398731",1686013439999,"7326.375370",78,"277822","5105.095480"
"VETUSDT","VETUSDT#1686013440000",1686013440000,"0.018370","0.018380","0.018370","0.018370","73427",1686013499999,"1349.057040",28,"20305","373.205900"
"VETUSDT","VETUSDT#1686013500000",1686013500000,"0.018370","0.018380","0.018360","0.018370","1091284",1686013559999,"20038.349620",51,"44202","812.413090"
"VETUSDT","VETUSDT#1686013560000",1686013560000,"0.018370","0.018370","0.018340","0.018350","1497250",1686013619999,"27475.273120",101,"592977","10883.023580"
"VETUSDT","VETUSDT#1686013620000",1686013620000,"0.018350","0.018360","0.018350","0.018350","94971",1686013679999,"1742.722750",16,"490","8.996400"
"VETUSDT","VETUSDT#1686013680000",1686013680000,"0.018350","0.018360","0.018340","0.018350","1741336",1686013739999,"31962.433990",98,"1634654","30004.850880"
"VETUSDT","VETUSDT#1686013740000",1686013740000,"0.018350","0.018350","0.018340","0.018340","171540",1686013799999,"3147.445780",25,"30763","564.501050"
"VETUSDT","VETUSDT#1686013800000",1686013800000,"0.018340","0.018360","0.018320","0.018350","1846697",1686013859999,"33865.157340",137,"898796","16482.957570"
"VETUSDT","VETUSDT#1686013860000",1686013860000,"0.018350","0.018350","0.018320","0.018320","865040",1686013919999,"15859.146140",68,"181692","3333.285240"
"VETUSDT","VETUSDT#1686013920000",1686013920000,"0.018320","0.018330","0.018310","0.018310","1020104",1686013979999,"18686.422150",83,"286251","5245.606710"
"VETUSDT","VETUSDT#1686013980000",1686013980000,"0.018310","0.018320","0.018300","0.018300","235327",1686014039999,"4308.769420",53,"113928","2086.198200"
"VETUSDT","VETUSDT#1686014040000",1686014040000,"0.018300","0.018300","0.018260","0.018270","2015595",1686014099999,"36847.287030",136,"508564","9294.660150"
"VETUSDT","VETUSDT#1686014100000",1686014100000,"0.018280","0.018300","0.018270","0.018290","1995355",1686014159999,"36479.650010",240,"1482040","27098.084840"
"VETUSDT","VETUSDT#1686014160000",1686014160000,"0.018290","0.018310","0.018290","0.018300","1037321",1686014219999,"18983.138230",79,"404589","7405.132980"
"VETUSDT","VETUSDT#1686014220000",1686014220000,"0.018290","0.018300","0.018280","0.018290","929194",1686014279999,"16992.954500",57,"170394","3117.121590"
"VETUSDT","VETUSDT#1686014280000",1686014280000,"0.018290","0.018310","0.018280","0.018280","1284452",1686014339999,"23501.494050",99,"639989","11712.739170"
"VETUSDT","VETUSDT#1686014340000",1686014340000,"0.018280","0.018300","0.018280","0.018290","641848",1686014399999,"11740.106240",69,"480817","8794.905980"
"VETUSDT","VETUSDT#1686014400000",1686014400000,"0.018290","0.018290","0.018250","0.018250","437999",1686014459999,"8001.715910",62,"86340","1578.310010"
"VETUSDT","VETUSDT#1686014460000",1686014460000,"0.018250","0.018270","0.018250","0.018250","602139",1686014519999,"10995.401610",68,"189393","3459.318020"
"VETUSDT","VETUSDT#1686014520000",1686014520000,"0.018260","0.018290","0.018250","0.018280","5053985",1686014579999,"92356.915970",185,"4152625","75882.407050"
"VETUSDT","VETUSDT#1686014580000",1686014580000,"0.018280","0.018280","0.018270","0.018270","523967",1686014639999,"9576.741690",42,"87330","1596.392400"
"VETUSDT","VETUSDT#1686014640000",1686014640000,"0.018270","0.018270","0.018250","0.018260","906502",1686014699999,"16556.525660",65,"147623","2696.602680"
"VETUSDT","VETUSDT#1686014700000",1686014700000,"0.018270","0.018300","0.018260","0.018290","2869777",1686014759999,"52467.492700",247,"1806480","33035.726460"
