"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686013260000",1686013260000,"0.1065","0.1066","0.1064","0.1065","28536",1686013319999,"3039.9590",30,"26862","2861.7492"
"ATAUSDT","ATAUSDT#1686013320000",1686013320000,"0.1066","0.1066","0.1066","0.1066","2309",1686013379999,"246.1394",5,"2309","246.1394"
"ATAUSDT","ATAUSDT#1686013380000",1686013380000,"0.1066","0.1066","0.1065","0.1065","14310",1686013439999,"1525.3374",18,"13224","1409.6784"
"ATAUSDT","ATAUSDT#1686013440000",1686013440000,"0.1066","0.1066","0.1064","0.1064","55704",1686013499999,"5932.5328",53,"4154","442.5107"
"ATAUSDT","ATAUSDT#1686013500000",1686013500000,"0.1065","0.1065","0.1065","0.1065","13268",1686013559999,"1413.0420",21,"13268","1413.0420"
"ATAUSDT","ATAUSDT#1686013560000",1686013560000,"0.1065","0.1065","0.1063","0.1064","72973",1686013619999,"7761.5379",64,"2873","305.9365"
"ATAUSDT","ATAUSDT#1686013620000",1686013620000,"0.1064","0.1064","0.1064","0.1064","56",1686013679999,"5.9584",1,"56","5.9584"
"ATAUSDT","ATAUSDT#1686013680000",1686013680000,"0.1063","0.1063","0.1062","0.1063","50708",1686013739999,"5387.8513",47,"1266","134.5758"
"ATAUSDT","ATAUSDT#1686013740000",1686013740000,"0.1062","0.1062","0.1061","0.1061","24108",1686013799999,"2559.1293",27,"3669","389.6478"
"ATAUSDT","ATAUSDT#1686013800000",1686013800000,"0.1061","0.1062","0.1060","0.1062","90582",1686013859999,"9611.6234",70,"68513","7270.2241"
"ATAUSDT","ATAUSDT#1686013860000",1686013860000,"0.1061","0.1061","0.1060","0.1060","27543",1686013919999,"2922.3040",26,"0","0.0000"
"ATAUSDT","ATAUSDT#1686013920000",1686013920000,"0.1061","0.1061","0.1060","0.1060","1979",1686013979999,"209.9029",5,"1289","136.7629"
"ATAUSDT","ATAUSDT#1686013980000",1686013980000,"0.1060","0.1060","0.1060","0.1060","500",1686014039999,"53.0000",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686014040000",1686014040000,"0.1061","0.1061","0.1059","0.1059","72600",1686014099999,"7690.9306",40,"421","44.6003"
"ATAUSDT","ATAUSDT#1686014100000",1686014100000,"0.1058","0.1060","0.1058","0.1060","80518",1686014159999,"8526.2935",45,"62065","6572.6896"
"ATAUSDT","ATAUSDT#1686014160000",1686014160000,"0.1060","0.1061","0.1059","0.1060","40471",1686014219999,"4289.6530",35,"21376","2265.9691"
"ATAUSDT","ATAUSDT#1686014220000",1686014220000,"0.1060","0.1060","0.1059","0.1060","3001",1686014279999,"318.0547",14,"2488","263.7280"
"ATAUSDT","ATAUSDT#1686014280000",1686014280000,"0.1059","0.1060","0.1059","0.1060","530",1686014339999,"56.1318",2,"48","5.0880"
"ATAUSDT","ATAUSDT#1686014340000",1686014340000,"0.1060","0.1060","0.1060","0.1060","0",1686014399999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686014400000",1686014400000,"0.1059","0.1059","0.1057","0.1058","82294",1686014459999,"8711.2862",38,"1139","120.5231"
"ATAUSDT","ATAUSDT#1686014460000",1686014460000,"0.1058","0.1059","0.1057","0.1058","31691",1686014519999,"3352.9018",30,"27971","2959.3769"
"ATAUSDT","ATAUSDT#1686014520000",1686014520000,"0.1059","0.1060","0.1059","0.1060","30861",1686014579999,"3268.1935",17,"29302","3103.0954"
"ATAUSDT","ATAUSDT#1686014580000",1686014580000,"0.1060","0.1060","0.1059","0.1059","19600",1686014639999,"2075.6468",15,"577","61.1111"
"ATAUSDT","ATAUSDT#1686014640000",1686014640000,"0.1058","0.1059","0.1058","0.1058","12443",1686014699999,"1317.4802",10,"10108","1070.4372"
"ATAUSDT","ATAUSDT#1686014700000",1686014700000,"0.1058","0.1058","0.1057","0.1057","28014",1686014759999,"2963.8703",22,"0","0.0000"
"ATAUSDT","ATAUSDT#1686014760000",1686014760000,"0.1058","0.1059","0.1058","0.1059","22675",1686014819999,"2399.0283",23,"22129","2341.2615"
"ATAUSDT","ATAUSDT#1686014820000",1686014820000,"0.1058","0.1058","0.1058","0.1058","8717",1686014879999,"922.2586",10,"0","0.0000"
"ATAUSDT","ATAUSDT#1686014880000",1686014880000,"0.1058","0.1058","0.1056","0.1056","48878",1686014939999,"5168.2883",32,"19032","2013.5727"
"ATAUSDT","ATAUSDT#1686014940000",1686014940000,"0.1057","0.1057","0.1056","0.1057","23568",1686014999999,"2489.8200",18,"10392","1098.4344"
"ATAUSDT","ATAUSDT#1686015000000",1686015000000,"0.1056","0.1058","0.1055","0.1058","109105",1686015059999,"11522.7429",64,"87852","9279.2547"
"ATAUSDT","ATAUSDT#1686015060000",1686015060000,"0.1057","0.1058","0.1057","0.1058","691",1686015119999,"73.0484",2,"97","10.2626"
"ATAUSDT","ATAUSDT#1686015120000",1686015120000,"0.1058","0.1058","0.1057","0.1057","91502",1686015179999,"9671.7911",80,"34715","3669.4052"
"ATAUSDT","ATAUSDT#1686015180000",1686015180000,"0.1056","0.1057","0.1056","0.1056","2774",1686015239999,"292.9576",6,"232","24.5224"
"ATAUSDT","ATAUSDT#1686015240000",1686015240000,"0.1056","0.1056","0.1056","0.1056","52019",1686015299999,"5493.2064",49,"21711","2292.6816"
"ATAUSDT","ATAUSDT#1686015300000",1686015300000,"0.1057","0.1059","0.1057","0.1059","95137",1686015359999,"10059.2128",44,"92998","9833.0246"
"ATAUSDT","ATAUSDT#1686015360000",1686015360000,"0.1058","0.1059","0.1057","0.1057","27140",1686015419999,"2871.4326",40,"1408","149.0990"
"ATAUSDT","ATAUSDT#1686015420000",1686015420000,"0.1058","0.1058","0.1058","0.1058","63",1686015479999,"6.6654",1,"63","6.6654"
"ATAUSDT","ATAUSDT#1686015480000",1686015480000,"0.1058","0.1058","0.1056","0.1056","68416",1686015539999,"7229.2126",53,"797","84.2489"
"ATAUSDT","ATAUSDT#1686015540000",1686015540000,"0.1056","0.1057","0.1055","0.1056","64487",1686015599999,"6807.5014",54,"17928","1893.5405"
"ATAUSDT","ATAUSDT#1686015600000",1686015600000,"0.1055","0.1056","0.1055","0.1056","31225",1686015659999,"3296.5871",23,"23496","2481.1776"
"ATAUSDT","ATAUSDT#1686015660000",1686015660000,"0.1057","0.1057","0.1056","0.1056","27005",1686015719999,"2851.7412",22,"132","13.9524"
"ATAUSDT","ATAUSDT#1686015720000",1686015720000,"0.1055","0.1055","0.1055","0.1055","21009",1686015779999,"2216.4495",15,"0","0.0000"
"ATAUSDT","ATAUSDT#1686015780000",1686015780000,"0.1056","0.1056","0.1056","0.1056","22694",1686015839999,"2396.4864",22,"22694","2396.4864"
"ATAUSDT","ATAUSDT#1686015840000",1686015840000,"0.1057","0.1057","0.1055","0.1055","24951",1686015899999,"2634.8192",25,"2533","267.5968"
"ATAUSDT","ATAUSDT#1686015900000",1686015900000,"0.1056","0.1056","0.1055","0.1056","28276",1686015959999,"2985.5952",20,"24772","2615.9232"
"ATAUSDT","ATAUSDT#1686015960000",1686015960000,"0.1056","0.1056","0.1055","0.1056","5640",1686016019999,"595.3589",15,"3389","357.8784"
"ATAUSDT","ATAUSDT#1686016020000",1686016020000,"0.1056","0.1056","0.1056","0.1056","2439",1686016079999,"257.5584",8,"2439","257.5584"
"ATAUSDT","ATAUSDT#1686016080000",1686016080000,"0.1055","0.1055","0.1055","0.1055","6923",1686016139999,"730.3765",7,"0","0.0000"
"ATAUSDT","ATAUSDT#1686016140000",1686016140000,"0.1055","0.1056","0.1055","0.1056","701",1686016199999,"73.9707",3,"152","16.0512"
"ATAUSDT","ATAUSDT#1686016200000",1686016200000,"0.1055","0.1056","0.1055","0.1055","53179",1686016259999,"5610.4771",33,"20626","2176.1356"
"ATAUSDT","ATAUSDT#1686016260000",1686016260000,"0.1055","0.1055","0.1055","0.1055","1216",1686016319999,"128.2880",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686016320000",1686016320000,"0.1055","0.1056","0.1055","0.1055","7911",1686016379999,"834.6231",12,"126","13.3056"
"ATAUSDT","ATAUSDT#1686016380000",1686016380000,"0.1054","0.1055","0.1054","0.1054","10913",1686016439999,"1150.2432",6,"130","13.7150"
"ATAUSDT","ATAUSDT#1686016440000",1686016440000,"0.1054","0.1056","0.1054","0.1056","20677",1686016499999,"2181.2516",26,"18842","1987.8426"
"ATAUSDT","ATAUSDT#1686016500000",1686016500000,"0.1055","0.1057","0.1055","0.1057","29364",1686016559999,"3100.8277",24,"28050","2962.2007"
"ATAUSDT","ATAUSDT#1686016560000",1686016560000,"0.1056","0.1057","0.1056","0.1057","1805",1686016619999,"190.6486",4,"406","42.9142"
"ATAUSDT","ATAUSDT#1686016620000",1686016620000,"0.1056","0.1057","0.1056","0.1057","1828",1686016679999,"193.0445",3,"77","8.1389"
