"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686027660000",1686027660000,"0.662","0.662","0.661","0.662","1194.1",1686027719999,"790.4640",10,"1163.9","770.5018"
"FLOWUSDT","FLOWUSDT#1686027720000",1686027720000,"0.661","0.662","0.661","0.662","857.2",1686027779999,"566.6973",5,"88.1","58.3222"
"FLOWUSDT","FLOWUSDT#1686027780000",1686027780000,"0.661","0.662","0.661","0.662","2463.1",1686027839999,"1629.5316",14,"1422.5","941.6950"
"FLOWUSDT","FLOWUSDT#1686027840000",1686027840000,"0.661","0.662","0.661","0.662","1080.1",1686027899999,"714.0040",4,"57.9","38.3298"
"FLOWUSDT","FLOWUSDT#1686027900000",1686027900000,"0.662","0.662","0.661","0.662","2380.0",1686027959999,"1573.2904",14,"110.4","73.0848"
"FLOWUSDT","FLOWUSDT#1686027960000",1686027960000,"0.661","0.662","0.661","0.662","1478.0",1686028019999,"978.1670",11,"1209.0","800.3580"
"FLOWUSDT","FLOWUSDT#1686028020000",1686028020000,"0.661","0.662","0.661","0.662","2970.7",1686028079999,"1963.8442",12,"211.5","140.0130"
"FLOWUSDT","FLOWUSDT#1686028080000",1686028080000,"0.661","0.661","0.660","0.661","67132.2",1686028139999,"44371.6206",92,"500.0","330.5000"
"FLOWUSDT","FLOWUSDT#1686028140000",1686028140000,"0.660","0.661","0.660","0.661","734.1",1686028199999,"484.6448",5,"138.8","91.7468"
"FLOWUSDT","FLOWUSDT#1686028200000",1686028200000,"0.660","0.660","0.659","0.659","66759.4",1686028259999,"44056.5253",126,"1010.5","666.9300"
"FLOWUSDT","FLOWUSDT#1686028260000",1686028260000,"0.659","0.660","0.659","0.659","4320.4",1686028319999,"2847.9496",11,"806.0","531.9600"
"FLOWUSDT","FLOWUSDT#1686028320000",1686028320000,"0.660","0.660","0.659","0.660","3070.6",1686028379999,"2026.5337",7,"3008.3","1985.4780"
"FLOWUSDT","FLOWUSDT#1686028380000",1686028380000,"0.660","0.660","0.659","0.660","1746.7",1686028439999,"1152.8069",5,"1731.6","1142.8560"
"FLOWUSDT","FLOWUSDT#1686028440000",1686028440000,"0.660","0.660","0.660","0.660","952.9",1686028499999,"628.9140",4,"952.9","628.9140"
"FLOWUSDT","FLOWUSDT#1686028500000",1686028500000,"0.660","0.660","0.659","0.659","4630.2",1686028559999,"3052.3825",41,"1080.7","713.2620"
"FLOWUSDT","FLOWUSDT#1686028560000",1686028560000,"0.660","0.660","0.660","0.660","529.3",1686028619999,"349.3380",4,"529.3","349.3380"
"FLOWUSDT","FLOWUSDT#1686028620000",1686028620000,"0.659","0.660","0.658","0.658","22450.3",1686028679999,"14794.1039",51,"50.0","33.0000"
"FLOWUSDT","FLOWUSDT#1686028680000",1686028680000,"0.659","0.659","0.658","0.659","4504.6",1686028739999,"2967.7738",12,"3747.0","2469.2730"
"FLOWUSDT","FLOWUSDT#1686028740000",1686028740000,"0.659","0.660","0.659","0.660","43593.7",1686028799999,"28728.4402",81,"43593.7","28728.4402"
"FLOWUSDT","FLOWUSDT#1686028800000",1686028800000,"0.659","0.660","0.659","0.660","6417.4",1686028859999,"4229.2052",15,"138.6","91.4760"
"FLOWUSDT","FLOWUSDT#1686028860000",1686028860000,"0.659","0.660","0.659","0.660","2588.2",1686028919999,"1705.6817",6,"57.9","38.2140"
"FLOWUSDT","FLOWUSDT#1686028920000",1686028920000,"0.659","0.659","0.658","0.659","51283.4",1686028979999,"33794.9520",101,"21341.2","14063.8508"
"FLOWUSDT","FLOWUSDT#1686028980000",1686028980000,"0.658","0.659","0.658","0.659","1612.2",1686029039999,"1061.0355",6,"207.9","137.0061"
"FLOWUSDT","FLOWUSDT#1686029040000",1686029040000,"0.658","0.659","0.658","0.659","470.4",1686029099999,"309.6849",6,"161.7","106.5603"
"FLOWUSDT","FLOWUSDT#1686029100000",1686029100000,"0.659","0.659","0.658","0.659","128.5",1686029159999,"84.6734",4,"120.4","79.3436"
"FLOWUSDT","FLOWUSDT#1686029160000",1686029160000,"0.659","0.659","0.659","0.659","80.8",1686029219999,"53.2472",1,"80.8","53.2472"
"FLOWUSDT","FLOWUSDT#1686029220000",1686029220000,"0.659","0.659","0.659","0.659","265.2",1686029279999,"174.7668",2,"265.2","174.7668"
"FLOWUSDT","FLOWUSDT#1686029280000",1686029280000,"0.659","0.659","0.659","0.659","217.4",1686029339999,"143.2666",2,"217.4","143.2666"
"FLOWUSDT","FLOWUSDT#1686029340000",1686029340000,"0.659","0.659","0.659","0.659","115.8",1686029399999,"76.3122",3,"115.8","76.3122"
"FLOWUSDT","FLOWUSDT#1686029400000",1686029400000,"0.658","0.659","0.658","0.659","1420.4",1686029459999,"934.6350",10,"11.8","7.7762"
"FLOWUSDT","FLOWUSDT#1686029460000",1686029460000,"0.659","0.659","0.658","0.658","4830.5",1686029519999,"3178.7124",12,"243.4","160.4006"
"FLOWUSDT","FLOWUSDT#1686029520000",1686029520000,"0.659","0.659","0.659","0.659","57.9",1686029579999,"38.1561",1,"57.9","38.1561"
"FLOWUSDT","FLOWUSDT#1686029580000",1686029580000,"0.658","0.659","0.658","0.659","1619.6",1686029639999,"1066.7535",3,"1056.7","696.3653"
"FLOWUSDT","FLOWUSDT#1686029640000",1686029640000,"0.659","0.659","0.658","0.659","483.4",1686029699999,"318.5212",7,"444.0","292.5960"
"FLOWUSDT","FLOWUSDT#1686029700000",1686029700000,"0.659","0.659","0.658","0.658","3306.5",1686029759999,"2175.7450",10,"68.0","44.8120"
"FLOWUSDT","FLOWUSDT#1686029760000",1686029760000,"0.659","0.659","0.659","0.659","1292.1",1686029819999,"851.4939",9,"1292.1","851.4939"
"FLOWUSDT","FLOWUSDT#1686029820000",1686029820000,"0.659","0.659","0.658","0.658","557.9",1686029879999,"367.1561",2,"57.9","38.1561"
"FLOWUSDT","FLOWUSDT#1686029880000",1686029880000,"0.659","0.659","0.659","0.659","484.8",1686029939999,"319.4832",3,"484.8","319.4832"
"FLOWUSDT","FLOWUSDT#1686029940000",1686029940000,"0.658","0.659","0.658","0.659","234.8",1686029999999,"154.5563",2,"57.9","38.1561"
"FLOWUSDT","FLOWUSDT#1686030000000",1686030000000,"0.658","0.659","0.658","0.658","1155.0",1686030059999,"760.1276",11,"137.6","90.6784"
"FLOWUSDT","FLOWUSDT#1686030060000",1686030060000,"0.659","0.659","0.659","0.659","728.9",1686030119999,"480.3451",4,"728.9","480.3451"
"FLOWUSDT","FLOWUSDT#1686030120000",1686030120000,"0.659","0.660","0.659","0.660","36127.4",1686030179999,"23808.3590",92,"36104.3","23793.1361"
"FLOWUSDT","FLOWUSDT#1686030180000",1686030180000,"0.659","0.660","0.659","0.660","770.8",1686030239999,"508.0412",2,"84.0","55.4400"
"FLOWUSDT","FLOWUSDT#1686030240000",1686030240000,"0.660","0.660","0.659","0.659","2279.9",1686030299999,"1502.5120",3,"57.9","38.2140"
"FLOWUSDT","FLOWUSDT#1686030300000",1686030300000,"0.660","0.660","0.660","0.660","3407.1",1686030359999,"2248.6860",15,"3407.1","2248.6860"
"FLOWUSDT","FLOWUSDT#1686030360000",1686030360000,"0.660","0.660","0.659","0.660","223.9",1686030419999,"147.7061",3,"156.0","102.9600"
"FLOWUSDT","FLOWUSDT#1686030420000",1686030420000,"0.660","0.660","0.659","0.660","3660.8",1686030479999,"2413.1704",9,"703.2","464.1120"
"FLOWUSDT","FLOWUSDT#1686030480000",1686030480000,"0.660","0.660","0.660","0.660","267.5",1686030539999,"176.5500",2,"267.5","176.5500"
"FLOWUSDT","FLOWUSDT#1686030540000",1686030540000,"0.660","0.660","0.659","0.659","716.1",1686030599999,"472.3233",11,"413.4","272.8440"
"FLOWUSDT","FLOWUSDT#1686030600000",1686030600000,"0.660","0.660","0.659","0.660","2393.0",1686030659999,"1578.8145",12,"1827.5","1206.1500"
"FLOWUSDT","FLOWUSDT#1686030660000",1686030660000,"0.659","0.660","0.659","0.660","380.3",1686030719999,"250.6860",3,"68.3","45.0780"
"FLOWUSDT","FLOWUSDT#1686030720000",1686030720000,"0.659","0.660","0.659","0.659","962.8",1686030779999,"634.5431",7,"57.9","38.2140"
"FLOWUSDT","FLOWUSDT#1686030780000",1686030780000,"0.660","0.660","0.659","0.659","4848.4",1686030839999,"3195.6567",11,"561.1","370.3260"
"FLOWUSDT","FLOWUSDT#1686030840000",1686030840000,"0.660","0.660","0.660","0.660","276.8",1686030899999,"182.6880",3,"276.8","182.6880"
"FLOWUSDT","FLOWUSDT#1686030900000",1686030900000,"0.659","0.660","0.659","0.660","1567.9",1686030959999,"1034.1519",10,"905.8","597.8280"
