"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686088860000",1686088860000,"6.331000","6.336000","6.330000","6.336000","636.1",1686088919999,"4028.3698000",34,"629.2","3984.6814000"
"FXSUSDT","FXSUSDT#1686088920000",1686088920000,"6.337000","6.338000","6.335000","6.335000","236.3",1686088979999,"1497.3876000",30,"55.9","354.1953000"
"FXSUSDT","FXSUSDT#1686088980000",1686088980000,"6.335000","6.337000","6.335000","6.337000","255.5",1686089039999,"1618.8659000",33,"133.3","844.6122000"
"FXSUSDT","FXSUSDT#1686089040000",1686089040000,"6.338000","6.338000","6.335000","6.335000","304.0",1686089099999,"1926.2410000",26,"3.9","24.7182000"
"FXSUSDT","FXSUSDT#1686089100000",1686089100000,"6.335000","6.335000","6.334000","6.334000","18.6",1686089159999,"117.8213000",4,"8.9","56.3815000"
"FXSUSDT","FXSUSDT#1686089160000",1686089160000,"6.335000","6.335000","6.331000","6.331000","343.6",1686089219999,"2176.0294000",24,"4.7","29.7745000"
"FXSUSDT","FXSUSDT#1686089220000",1686089220000,"6.332000","6.332000","6.332000","6.332000","16.5",1686089279999,"104.4780000",2,"16.5","104.4780000"
"FXSUSDT","FXSUSDT#1686089280000",1686089280000,"6.332000","6.335000","6.332000","6.335000","358.4",1686089339999,"2270.1512000",27,"262.7","1663.8917000"
"FXSUSDT","FXSUSDT#1686089340000",1686089340000,"6.335000","6.335000","6.335000","6.335000","9.3",1686089399999,"58.9155000",1,"9.3","58.9155000"
"FXSUSDT","FXSUSDT#1686089400000",1686089400000,"6.335000","6.336000","6.326000","6.327000","3036.7",1686089459999,"19224.9748000",83,"889.1","5628.3312000"
"FXSUSDT","FXSUSDT#1686089460000",1686089460000,"6.328000","6.329000","6.325000","6.326000","169.4",1686089519999,"1071.8949000",12,"105.6","668.2352000"
"FXSUSDT","FXSUSDT#1686089520000",1686089520000,"6.328000","6.329000","6.327000","6.329000","17.4",1686089579999,"110.1056000",9,"6.2","39.2339000"
"FXSUSDT","FXSUSDT#1686089580000",1686089580000,"6.328000","6.329000","6.325000","6.328000","457.6",1686089639999,"2895.2356000",19,"77.6","491.1137000"
"FXSUSDT","FXSUSDT#1686089640000",1686089640000,"6.328000","6.331000","6.327000","6.327000","792.5",1686089699999,"5016.3016000",16,"781.0","4943.5315000"
"FXSUSDT","FXSUSDT#1686089700000",1686089700000,"6.327000","6.327000","6.324000","6.324000","362.4",1686089759999,"2292.1963000",17,"54.4","344.0800000"
"FXSUSDT","FXSUSDT#1686089760000",1686089760000,"6.323000","6.323000","6.322000","6.322000","48.9",1686089819999,"309.1812000",4,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686089820000",1686089820000,"6.323000","6.323000","6.317000","6.317000","587.7",1686089879999,"3713.9342000",45,"113.6","717.8331000"
"FXSUSDT","FXSUSDT#1686089880000",1686089880000,"6.319000","6.320000","6.316000","6.319000","185.0",1686089939999,"1169.0759000",12,"173.1","1093.8798000"
"FXSUSDT","FXSUSDT#1686089940000",1686089940000,"6.319000","6.319000","6.319000","6.319000","0.0",1686089999999,"0.0000000",0,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686090000000",1686090000000,"6.317000","6.317000","6.312000","6.316000","290.1",1686090059999,"1831.9129000",17,"246.3","1555.2954000"
"FXSUSDT","FXSUSDT#1686090060000",1686090060000,"6.316000","6.316000","6.315000","6.315000","103.6",1686090119999,"654.2505000",10,"16.5","104.2140000"
"FXSUSDT","FXSUSDT#1686090120000",1686090120000,"6.315000","6.315000","6.315000","6.315000","10.6",1686090179999,"66.9390000",1,"10.6","66.9390000"
"FXSUSDT","FXSUSDT#1686090180000",1686090180000,"6.316000","6.316000","6.307000","6.307000","665.2",1686090239999,"4199.6957000",28,"4.4","27.7860000"
"FXSUSDT","FXSUSDT#1686090240000",1686090240000,"6.308000","6.311000","6.304000","6.311000","1128.0",1686090299999,"7116.5568000",42,"966.6","6098.7248000"
"FXSUSDT","FXSUSDT#1686090300000",1686090300000,"6.312000","6.314000","6.312000","6.314000","49.1",1686090359999,"309.9763000",9,"44.2","279.0450000"
"FXSUSDT","FXSUSDT#1686090360000",1686090360000,"6.314000","6.315000","6.314000","6.315000","4.9",1686090419999,"30.9427000",3,"4.1","25.8915000"
"FXSUSDT","FXSUSDT#1686090420000",1686090420000,"6.314000","6.314000","6.312000","6.313000","91.6",1686090479999,"578.2516000",6,"1.2","7.5756000"
"FXSUSDT","FXSUSDT#1686090480000",1686090480000,"6.315000","6.316000","6.309000","6.313000","1833.3",1686090539999,"11571.8733000",44,"1411.3","8908.5841000"
"FXSUSDT","FXSUSDT#1686090540000",1686090540000,"6.315000","6.315000","6.315000","6.315000","5.5",1686090599999,"34.7325000",1,"5.5","34.7325000"
"FXSUSDT","FXSUSDT#1686090600000",1686090600000,"6.313000","6.314000","6.308000","6.314000","676.4",1686090659999,"4267.8517000",41,"144.3","910.6457000"
"FXSUSDT","FXSUSDT#1686090660000",1686090660000,"6.314000","6.315000","6.312000","6.315000","68.6",1686090719999,"433.0948000",11,"34.9","220.3441000"
