"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686038460000",1686038460000,"4.220","4.221","4.219","4.220","4835.2",1686038519999,"20405.9825",146,"3140.8","13255.6429"
"FILUSDT","FILUSDT#1686038520000",1686038520000,"4.221","4.223","4.219","4.223","18889.8",1686038579999,"79734.5772",241,"12795.6","54013.2655"
"FILUSDT","FILUSDT#1686038580000",1686038580000,"4.223","4.226","4.222","4.225","14824.9",1686038639999,"62623.4384",216,"8485.2","35846.5190"
"FILUSDT","FILUSDT#1686038640000",1686038640000,"4.224","4.226","4.224","4.226","7624.3",1686038699999,"32213.2566",115,"5882.2","24854.1099"
"FILUSDT","FILUSDT#1686038700000",1686038700000,"4.226","4.229","4.225","4.229","11544.7",1686038759999,"48794.4214",165,"10191.6","43077.1595"
"FILUSDT","FILUSDT#1686038760000",1686038760000,"4.229","4.230","4.226","4.228","8472.3",1686038819999,"35822.2031",142,"3843.2","16250.9135"
"FILUSDT","FILUSDT#1686038820000",1686038820000,"4.229","4.229","4.227","4.228","6493.7",1686038879999,"27459.0525",85,"4851.3","20515.1371"
"FILUSDT","FILUSDT#1686038880000",1686038880000,"4.229","4.231","4.228","4.229","12190.0",1686038939999,"51563.5665",105,"10699.9","45260.4631"
"FILUSDT","FILUSDT#1686038940000",1686038940000,"4.230","4.230","4.229","4.230","1911.2",1686038999999,"8082.5852",38,"611.7","2586.9997"
"FILUSDT","FILUSDT#1686039000000",1686039000000,"4.230","4.230","4.225","4.225","17922.1",1686039059999,"75768.2812",206,"5158.2","21803.7909"
"FILUSDT","FILUSDT#1686039060000",1686039060000,"4.225","4.230","4.225","4.228","24284.1",1686039119999,"102682.2401",190,"22550.6","95351.8162"
"FILUSDT","FILUSDT#1686039120000",1686039120000,"4.228","4.229","4.227","4.229","6134.9",1686039179999,"25937.3175",91,"2275.7","9622.1060"
"FILUSDT","FILUSDT#1686039180000",1686039180000,"4.229","4.231","4.228","4.230","11459.5",1686039239999,"48467.9410",126,"6550.5","27707.3474"
