"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686045660000",1686045660000,"10.470","10.470","10.460","10.470","139.5",1686045719999,"1460.1830",32,"101.3","1060.6110"
"TRBUSDT","TRBUSDT#1686045720000",1686045720000,"10.470","10.470","10.460","10.470","223.8",1686045779999,"2343.1380",24,"219.0","2292.9300"
"TRBUSDT","TRBUSDT#1686045780000",1686045780000,"10.470","10.470","10.470","10.470","68.5",1686045839999,"717.1950",6,"68.5","717.1950"
"TRBUSDT","TRBUSDT#1686045840000",1686045840000,"10.470","10.470","10.470","10.470","383.5",1686045899999,"4015.2450",43,"383.5","4015.2450"
"TRBUSDT","TRBUSDT#1686045900000",1686045900000,"10.470","10.470","10.460","10.470","124.9",1686045959999,"1307.1050",15,"65.1","681.5970"
"TRBUSDT","TRBUSDT#1686045960000",1686045960000,"10.460","10.470","10.460","10.460","54.2",1686046019999,"567.4120",14,"48.0","502.5600"
"TRBUSDT","TRBUSDT#1686046020000",1686046020000,"10.470","10.470","10.460","10.460","216.1",1686046079999,"2261.9420",30,"153.6","1608.1920"
"TRBUSDT","TRBUSDT#1686046080000",1686046080000,"10.470","10.470","10.450","10.460","511.7",1686046139999,"5352.9760",40,"86.1","901.2260"
"TRBUSDT","TRBUSDT#1686046140000",1686046140000,"10.460","10.460","10.440","10.450","599.6",1686046199999,"6262.3270",34,"28.0","292.6060"
"TRBUSDT","TRBUSDT#1686046200000",1686046200000,"10.450","10.450","10.440","10.450","957.5",1686046259999,"10005.5580",54,"925.8","9674.6100"
"TRBUSDT","TRBUSDT#1686046260000",1686046260000,"10.460","10.460","10.460","10.460","56.3",1686046319999,"588.8980",1,"56.3","588.8980"
"TRBUSDT","TRBUSDT#1686046320000",1686046320000,"10.460","10.460","10.450","10.450","22.4",1686046379999,"234.2800",2,"20.0","209.2000"
"TRBUSDT","TRBUSDT#1686046380000",1686046380000,"10.460","10.460","10.460","10.460","1.1",1686046439999,"11.5060",1,"1.1","11.5060"
"TRBUSDT","TRBUSDT#1686046440000",1686046440000,"10.460","10.460","10.460","10.460","1.2",1686046499999,"12.5520",1,"1.2","12.5520"
"TRBUSDT","TRBUSDT#1686046500000",1686046500000,"10.460","10.470","10.460","10.460","885.0",1686046559999,"9259.8860",53,"777.7","8137.5280"
"TRBUSDT","TRBUSDT#1686046560000",1686046560000,"10.460","10.460","10.460","10.460","373.0",1686046619999,"3901.5800",21,"1.6","16.7360"
"TRBUSDT","TRBUSDT#1686046620000",1686046620000,"10.450","10.460","10.450","10.450","78.7",1686046679999,"822.8410",14,"42.6","445.5960"
"TRBUSDT","TRBUSDT#1686046680000",1686046680000,"10.460","10.470","10.460","10.470","338.8",1686046739999,"3544.2070",40,"337.0","3525.3790"
"TRBUSDT","TRBUSDT#1686046740000",1686046740000,"10.460","10.470","10.460","10.460","74.8",1686046799999,"782.5790",3,"17.1","179.0370"
"TRBUSDT","TRBUSDT#1686046800000",1686046800000,"10.470","10.470","10.450","10.450","263.1",1686046859999,"2751.0820",27,"1.0","10.4700"
"TRBUSDT","TRBUSDT#1686046860000",1686046860000,"10.460","10.460","10.450","10.450","75.0",1686046919999,"784.0320",12,"28.2","294.9720"
"TRBUSDT","TRBUSDT#1686046920000",1686046920000,"10.460","10.460","10.450","10.460","140.9",1686046979999,"1472.7230",11,"31.8","332.6280"
"TRBUSDT","TRBUSDT#1686046980000",1686046980000,"10.450","10.460","10.450","10.450","122.4",1686047039999,"1279.1610",6,"8.1","84.7260"
"TRBUSDT","TRBUSDT#1686047040000",1686047040000,"10.460","10.460","10.450","10.450","91.3",1686047099999,"954.9020",11,"81.7","854.5820"
"TRBUSDT","TRBUSDT#1686047100000",1686047100000,"10.460","10.460","10.450","10.450","112.4",1686047159999,"1174.6800",7,"10.0","104.6000"
"TRBUSDT","TRBUSDT#1686047160000",1686047160000,"10.460","10.470","10.460","10.470","594.2",1686047219999,"6218.0440",45,"495.0","5180.4120"
"TRBUSDT","TRBUSDT#1686047220000",1686047220000,"10.470","10.470","10.470","10.470","0.5",1686047279999,"5.2350",1,"0.5","5.2350"
"TRBUSDT","TRBUSDT#1686047280000",1686047280000,"10.470","10.470","10.460","10.460","3.5",1686047339999,"36.6210",2,"1.1","11.5170"
"TRBUSDT","TRBUSDT#1686047340000",1686047340000,"10.460","10.460","10.460","10.460","0.0",1686047399999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686047400000",1686047400000,"10.460","10.460","10.460","10.460","118.0",1686047459999,"1234.2800",11,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686047460000",1686047460000,"10.470","10.470","10.460","10.460","64.1",1686047519999,"670.7360",5,"25.0","261.7500"
"TRBUSDT","TRBUSDT#1686047520000",1686047520000,"10.470","10.470","10.460","10.470","295.1",1686047579999,"3089.4850",9,"273.9","2867.7330"
"TRBUSDT","TRBUSDT#1686047580000",1686047580000,"10.470","10.470","10.460","10.460","427.4",1686047639999,"4470.8410",47,"45.7","478.2590"
"TRBUSDT","TRBUSDT#1686047640000",1686047640000,"10.450","10.460","10.450","10.460","35.1",1686047699999,"366.9350",4,"14.0","146.4400"
"TRBUSDT","TRBUSDT#1686047700000",1686047700000,"10.450","10.460","10.450","10.460","121.6",1686047759999,"1271.1170",12,"39.7","415.2620"
"TRBUSDT","TRBUSDT#1686047760000",1686047760000,"10.450","10.460","10.450","10.450","350.9",1686047819999,"3666.9100",20,"1.1","11.5000"
"TRBUSDT","TRBUSDT#1686047820000",1686047820000,"10.450","10.450","10.440","10.440","119.8",1686047879999,"1251.2090",16,"49.7","519.3650"
"TRBUSDT","TRBUSDT#1686047880000",1686047880000,"10.450","10.450","10.440","10.440","18.0",1686047939999,"188.0060",5,"8.6","89.8700"
"TRBUSDT","TRBUSDT#1686047940000",1686047940000,"10.450","10.450","10.440","10.440","280.3",1686047999999,"2929.1190",13,"278.7","2912.4150"
"TRBUSDT","TRBUSDT#1686048000000",1686048000000,"10.440","10.450","10.440","10.450","1297.1",1686048059999,"13552.4470",68,"659.4","6890.7300"
"TRBUSDT","TRBUSDT#1686048060000",1686048060000,"10.440","10.440","10.440","10.440","12.2",1686048119999,"127.3680",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686048120000",1686048120000,"10.450","10.460","10.450","10.460","354.2",1686048179999,"3701.7910",18,"354.2","3701.7910"
"TRBUSDT","TRBUSDT#1686048180000",1686048180000,"10.460","10.460","10.460","10.460","14.9",1686048239999,"155.8540",1,"14.9","155.8540"
"TRBUSDT","TRBUSDT#1686048240000",1686048240000,"10.460","10.460","10.460","10.460","37.9",1686048299999,"396.4340",5,"37.9","396.4340"
