"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686020460000",1686020460000,"8.04600","8.04600","8.04200","8.04200","225.1",1686020519999,"1810.658500",15,"0.0","0.000000"
"APTBUSD","APTBUSD#1686020520000",1686020520000,"8.04300","8.04300","8.04300","8.04300","39.5",1686020579999,"317.698500",3,"39.5","317.698500"
"APTBUSD","APTBUSD#1686020580000",1686020580000,"8.04600","8.04700","8.04000","8.04000","343.7",1686020639999,"2764.516900",18,"189.6","1525.230200"
"APTBUSD","APTBUSD#1686020640000",1686020640000,"8.04000","8.04000","8.04000","8.04000","0.0",1686020699999,"0.000000",0,"0.0","0.000000"
"APTBUSD","APTBUSD#1686020700000",1686020700000,"8.03800","8.04000","8.03800","8.03900","389.5",1686020759999,"3131.087300",12,"254.6","2046.753300"
"APTBUSD","APTBUSD#1686020760000",1686020760000,"8.03900","8.04100","8.03900","8.04100","180.3",1686020819999,"1449.620200",14,"180.3","1449.620200"
"APTBUSD","APTBUSD#1686020820000",1686020820000,"8.04000","8.04200","8.03900","8.03900","122.1",1686020879999,"981.676300",9,"2.4","19.297400"
"APTBUSD","APTBUSD#1686020880000",1686020880000,"8.04000","8.04400","8.04000","8.04400","610.2",1686020939999,"4907.015000",20,"45.8","368.262100"
"APTBUSD","APTBUSD#1686020940000",1686020940000,"8.04500","8.04700","8.04500","8.04600","103.1",1686020999999,"829.550500",7,"72.0","579.319900"
"APTBUSD","APTBUSD#1686021000000",1686021000000,"8.04600","8.04600","8.04500","8.04600","69.8",1686021059999,"561.602800",4,"4.1","32.988600"
"APTBUSD","APTBUSD#1686021060000",1686021060000,"8.04600","8.04600","8.04600","8.04600","0.0",1686021119999,"0.000000",0,"0.0","0.000000"
"APTBUSD","APTBUSD#1686021120000",1686021120000,"8.04600","8.04600","8.04600","8.04600","242.0",1686021179999,"1947.132000",10,"242.0","1947.132000"
"APTBUSD","APTBUSD#1686021180000",1686021180000,"8.04600","8.04700","8.04500","8.04700","174.2",1686021239999,"1401.686500",15,"109.4","880.338100"
"APTBUSD","APTBUSD#1686021240000",1686021240000,"8.04900","8.05100","8.04900","8.05000","130.0",1686021299999,"1046.592600",11,"98.6","793.791900"
"APTBUSD","APTBUSD#1686021300000",1686021300000,"8.04900","8.05000","8.04400","8.04400","119.3",1686021359999,"959.890500",11,"20.0","160.998800"
"APTBUSD","APTBUSD#1686021360000",1686021360000,"8.04400","8.04400","8.04000","8.04000","40.2",1686021419999,"323.258300",6,"27.1","217.884000"
"APTBUSD","APTBUSD#1686021420000",1686021420000,"8.04000","8.04000","8.04000","8.04000","0.0",1686021479999,"0.000000",0,"0.0","0.000000"
"APTBUSD","APTBUSD#1686021480000",1686021480000,"8.04000","8.04700","8.04000","8.04700","129.6",1686021539999,"1042.272200",16,"129.6","1042.272200"
"APTBUSD","APTBUSD#1686021540000",1686021540000,"8.04900","8.05000","8.04900","8.05000","92.7",1686021599999,"746.157900",7,"92.7","746.157900"
"APTBUSD","APTBUSD#1686021600000",1686021600000,"8.05000","8.05000","8.04500","8.04500","221.3",1686021659999,"1781.251600",15,"137.9","1109.887500"
"APTBUSD","APTBUSD#1686021660000",1686021660000,"8.04500","8.04500","8.04300","8.04300","1011.2",1686021719999,"8134.922400",19,"9.2","73.995600"
"APTBUSD","APTBUSD#1686021720000",1686021720000,"8.04300","8.04300","8.04300","8.04300","0.0",1686021779999,"0.000000",0,"0.0","0.000000"
"APTBUSD","APTBUSD#1686021780000",1686021780000,"8.04100","8.04200","8.04100","8.04100","300.2",1686021839999,"2413.915000",13,"290.5","2335.912100"
"APTBUSD","APTBUSD#1686021840000",1686021840000,"8.04100","8.04200","8.04100","8.04200","127.5",1686021899999,"1025.236400",7,"127.5","1025.236400"
"APTBUSD","APTBUSD#1686021900000",1686021900000,"8.04300","8.04400","8.04100","8.04100","195.1",1686021959999,"1569.042800",18,"49.2","395.715700"
"APTBUSD","APTBUSD#1686021960000",1686021960000,"8.04000","8.04000","8.04000","8.04000","2.4",1686022019999,"19.296000",1,"2.4","19.296000"
"APTBUSD","APTBUSD#1686022020000",1686022020000,"8.04000","8.04000","8.04000","8.04000","290.6",1686022079999,"2336.424000",10,"290.6","2336.424000"
"APTBUSD","APTBUSD#1686022080000",1686022080000,"8.04300","8.04700","8.04300","8.04500","264.1",1686022139999,"2124.789000",19,"227.6","1831.144100"
"APTBUSD","APTBUSD#1686022140000",1686022140000,"8.04500","8.05300","8.04500","8.05200","244.4",1686022199999,"1967.537900",26,"98.8","795.195700"
"APTBUSD","APTBUSD#1686022200000",1686022200000,"8.05300","8.05300","8.04700","8.04800","718.5",1686022259999,"5784.388400",23,"155.9","1254.929700"
"APTBUSD","APTBUSD#1686022260000",1686022260000,"8.04700","8.04700","8.04200","8.04200","174.3",1686022319999,"1402.093400",16,"24.8","199.441600"
"APTBUSD","APTBUSD#1686022320000",1686022320000,"8.04100","8.04100","8.03700","8.03700","331.1",1686022379999,"2661.573800",14,"33.8","271.718200"
"APTBUSD","APTBUSD#1686022380000",1686022380000,"8.03700","8.04000","8.03600","8.03600","163.6",1686022439999,"1315.140700",14,"157.5","1266.119700"
"APTBUSD","APTBUSD#1686022440000",1686022440000,"8.03700","8.03800","8.03700","8.03800","136.3",1686022499999,"1095.448300",5,"136.3","1095.448300"
"APTBUSD","APTBUSD#1686022500000",1686022500000,"8.03800","8.03800","8.03600","8.03700","227.6",1686022559999,"1829.298200",22,"97.5","783.607500"
"APTBUSD","APTBUSD#1686022560000",1686022560000,"8.03700","8.04100","8.03700","8.04100","570.7",1686022619999,"4588.170800",46,"508.5","4088.070500"
"APTBUSD","APTBUSD#1686022620000",1686022620000,"8.04200","8.04300","8.04200","8.04300","93.7",1686022679999,"753.541000",16,"86.5","695.633000"
"APTBUSD","APTBUSD#1686022680000",1686022680000,"8.04300","8.04300","8.04100","8.04100","58.3",1686022739999,"468.858100",5,"10.0","80.430000"
"APTBUSD","APTBUSD#1686022740000",1686022740000,"8.04200","8.04800","8.04200","8.04500","404.7",1686022799999,"3256.345000",54,"324.6","2611.864400"
"APTBUSD","APTBUSD#1686022800000",1686022800000,"8.04500","8.04900","8.04500","8.04900","626.6",1686022859999,"5043.197700",26,"266.6","2145.602000"
"APTBUSD","APTBUSD#1686022860000",1686022860000,"8.05000","8.05100","8.05000","8.05100","70.6",1686022919999,"568.351400",7,"70.6","568.351400"
"APTBUSD","APTBUSD#1686022920000",1686022920000,"8.05000","8.05000","8.04400","8.04700","984.5",1686022979999,"7923.346500",26,"228.4","1837.324400"
"APTBUSD","APTBUSD#1686022980000",1686022980000,"8.04600","8.04600","8.04600","8.04600","35.5",1686023039999,"285.633000",2,"35.5","285.633000"
"APTBUSD","APTBUSD#1686023040000",1686023040000,"8.04600","8.04800","8.04600","8.04800","98.4",1686023099999,"791.825500",6,"98.4","791.825500"
"APTBUSD","APTBUSD#1686023100000",1686023100000,"8.05000","8.05500","8.04500","8.04500","975.6",1686023159999,"7854.443400",41,"723.1","5822.644500"
"APTBUSD","APTBUSD#1686023160000",1686023160000,"8.04400","8.04400","8.04400","8.04400","26.3",1686023219999,"211.557200",4,"2.7","21.718800"
"APTBUSD","APTBUSD#1686023220000",1686023220000,"8.04400","8.04700","8.04400","8.04700","141.4",1686023279999,"1137.491800",6,"140.7","1131.858900"
"APTBUSD","APTBUSD#1686023280000",1686023280000,"8.04600","8.04800","8.04400","8.04800","301.4",1686023339999,"2425.211600",16,"286.3","2303.732300"
"APTBUSD","APTBUSD#1686023340000",1686023340000,"8.04700","8.04800","8.04700","8.04800","14.4",1686023399999,"115.890500",3,"14.4","115.890500"
"APTBUSD","APTBUSD#1686023400000",1686023400000,"8.04700","8.04800","8.04500","8.04600","606.9",1686023459999,"4883.384100",68,"188.2","1514.407400"
"APTBUSD","APTBUSD#1686023460000",1686023460000,"8.04600","8.04600","8.04600","8.04600","8.6",1686023519999,"69.195600",1,"0.0","0.000000"
"APTBUSD","APTBUSD#1686023520000",1686023520000,"8.04700","8.04700","8.04700","8.04700","18.1",1686023579999,"145.650700",3,"3.8","30.578600"
"APTBUSD","APTBUSD#1686023580000",1686023580000,"8.04600","8.04800","8.04500","8.04800","201.2",1686023639999,"1618.879800",10,"54.5","438.532800"
"APTBUSD","APTBUSD#1686023640000",1686023640000,"8.04800","8.06700","8.04800","8.05400","829.7",1686023699999,"6687.506900",78,"498.8","4020.178100"
"APTBUSD","APTBUSD#1686023700000",1686023700000,"8.05300","8.05300","8.04400","8.04700","969.6",1686023759999,"7802.253900",94,"162.8","1309.994400"
"APTBUSD","APTBUSD#1686023760000",1686023760000,"8.04800","8.05500","8.04800","8.05500","313.4",1686023819999,"2523.040200",58,"121.7","979.702100"
"APTBUSD","APTBUSD#1686023820000",1686023820000,"8.05500","8.05600","8.05300","8.05500","230.6",1686023879999,"1857.398400",30,"78.8","634.649400"
"APTBUSD","APTBUSD#1686023880000",1686023880000,"8.05700","8.06100","8.05700","8.06000","255.6",1686023939999,"2060.080600",51,"115.3","929.216000"
"APTBUSD","APTBUSD#1686023940000",1686023940000,"8.06100","8.06100","8.06000","8.06000","184.3",1686023999999,"1485.480600",7,"22.6","182.178600"
"APTBUSD","APTBUSD#1686024000000",1686024000000,"8.05800","8.06400","8.05600","8.06200","913.8",1686024059999,"7366.008600",92,"364.6","2938.822800"
