"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686006060000",1686006060000,"0.1064","0.1064","0.1063","0.1064","13668",1686006119999,"1453.4326",13,"5242","557.7488"
"ATAUSDT","ATAUSDT#1686006120000",1686006120000,"0.1064","0.1065","0.1063","0.1063","104153",1686006179999,"11082.0733",98,"43161","4592.5355"
"ATAUSDT","ATAUSDT#1686006180000",1686006180000,"0.1064","0.1064","0.1063","0.1064","57948",1686006239999,"6165.6606",34,"56309","5991.2776"
"ATAUSDT","ATAUSDT#1686006240000",1686006240000,"0.1064","0.1064","0.1064","0.1064","2810",1686006299999,"298.9840",7,"0","0.0000"
"ATAUSDT","ATAUSDT#1686006300000",1686006300000,"0.1065","0.1065","0.1063","0.1063","79858",1686006359999,"8496.2794",89,"7717","821.2439"
"ATAUSDT","ATAUSDT#1686006360000",1686006360000,"0.1063","0.1065","0.1063","0.1065","63076",1686006419999,"6712.5995",52,"52333","5569.6748"
"ATAUSDT","ATAUSDT#1686006420000",1686006420000,"0.1065","0.1066","0.1065","0.1066","192997",1686006479999,"20567.8300",65,"178724","19047.7555"
"ATAUSDT","ATAUSDT#1686006480000",1686006480000,"0.1065","0.1066","0.1065","0.1066","16206",1686006539999,"1727.0796",8,"11406","1215.8796"
"ATAUSDT","ATAUSDT#1686006540000",1686006540000,"0.1066","0.1066","0.1065","0.1065","4592",1686006599999,"489.1038",3,"558","59.4828"
"ATAUSDT","ATAUSDT#1686006600000",1686006600000,"0.1065","0.1066","0.1065","0.1066","32552",1686006659999,"3469.1437",31,"23557","2511.1762"
"ATAUSDT","ATAUSDT#1686006660000",1686006660000,"0.1066","0.1066","0.1066","0.1066","752",1686006719999,"80.1632",2,"752","80.1632"
"ATAUSDT","ATAUSDT#1686006720000",1686006720000,"0.1066","0.1066","0.1065","0.1066","2833",1686006779999,"301.8780",5,"1635","174.2910"
"ATAUSDT","ATAUSDT#1686006780000",1686006780000,"0.1065","0.1065","0.1065","0.1065","9",1686006839999,"0.9585",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686006840000",1686006840000,"0.1066","0.1066","0.1066","0.1066","31462",1686006899999,"3353.8492",11,"31462","3353.8492"
"ATAUSDT","ATAUSDT#1686006900000",1686006900000,"0.1066","0.1067","0.1066","0.1067","9770",1686006959999,"1041.6640",11,"1820","194.1940"
"ATAUSDT","ATAUSDT#1686006960000",1686006960000,"0.1066","0.1067","0.1066","0.1067","1777",1686007019999,"189.4930",3,"648","69.1416"
"ATAUSDT","ATAUSDT#1686007020000",1686007020000,"0.1067","0.1067","0.1067","0.1067","1305",1686007079999,"139.2435",9,"1305","139.2435"
"ATAUSDT","ATAUSDT#1686007080000",1686007080000,"0.1066","0.1067","0.1066","0.1067","5411",1686007139999,"576.8678",17,"552","58.8984"
"ATAUSDT","ATAUSDT#1686007140000",1686007140000,"0.1067","0.1067","0.1066","0.1067","7280",1686007199999,"776.7643",4,"7163","764.2921"
"ATAUSDT","ATAUSDT#1686007200000",1686007200000,"0.1066","0.1066","0.1066","0.1066","41196",1686007259999,"4391.4936",65,"0","0.0000"
"ATAUSDT","ATAUSDT#1686007260000",1686007260000,"0.1067","0.1067","0.1066","0.1066","3544",1686007319999,"378.0381",7,"2477","264.2959"
"ATAUSDT","ATAUSDT#1686007320000",1686007320000,"0.1067","0.1068","0.1067","0.1067","57348",1686007379999,"6119.0985",58,"43713","4664.2440"
"ATAUSDT","ATAUSDT#1686007380000",1686007380000,"0.1068","0.1068","0.1067","0.1067","1696",1686007439999,"181.1274",6,"1642","175.3656"
"ATAUSDT","ATAUSDT#1686007440000",1686007440000,"0.1068","0.1068","0.1068","0.1068","17174",1686007499999,"1834.1832",14,"17174","1834.1832"
"ATAUSDT","ATAUSDT#1686007500000",1686007500000,"0.1068","0.1068","0.1067","0.1067","71711",1686007559999,"7652.0163",82,"4526","483.3768"
