"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686006060000",1686006060000,"0.0781030","0.0781030","0.0781030","0.0781030","0",1686006119999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686006120000",1686006120000,"0.0781030","0.0781280","0.0780920","0.0780920","79101",1686006179999,"6178.7029470",22,"17494","1366.5013060"
"TRXBUSD","TRXBUSD#1686006180000",1686006180000,"0.0780920","0.0780920","0.0780920","0.0780920","0",1686006239999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686006240000",1686006240000,"0.0780890","0.0780890","0.0780890","0.0780890","2179",1686006299999,"170.1559310",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686006300000",1686006300000,"0.0780890","0.0780890","0.0780620","0.0780630","53747",1686006359999,"4196.0292860",11,"30432","2375.6132160"
"TRXBUSD","TRXBUSD#1686006360000",1686006360000,"0.0780620","0.0780620","0.0780300","0.0780320","72323",1686006419999,"5644.7208660",24,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686006420000",1686006420000,"0.0780380","0.0780380","0.0780140","0.0780170","41219",1686006479999,"3215.8339520",8,"33814","2638.0056220"
"TRXBUSD","TRXBUSD#1686006480000",1686006480000,"0.0780300","0.0780420","0.0780300","0.0780420","33507",1686006539999,"2614.6364440",7,"33507","2614.6364440"
"TRXBUSD","TRXBUSD#1686006540000",1686006540000,"0.0780520","0.0780620","0.0780220","0.0780350","57014",1686006599999,"4449.9214050",19,"4023","313.9808300"
"TRXBUSD","TRXBUSD#1686006600000",1686006600000,"0.0780350","0.0780390","0.0780080","0.0780240","47625",1686006659999,"3715.6654210",22,"38446","2999.3876980"
"TRXBUSD","TRXBUSD#1686006660000",1686006660000,"0.0780300","0.0780500","0.0780300","0.0780500","14155",1686006719999,"1104.5586170",5,"14155","1104.5586170"
"TRXBUSD","TRXBUSD#1686006720000",1686006720000,"0.0780500","0.0780880","0.0780500","0.0780880","132080",1686006779999,"10309.1300610",20,"132080","10309.1300610"
"TRXBUSD","TRXBUSD#1686006780000",1686006780000,"0.0780870","0.0780870","0.0780870","0.0780870","398",1686006839999,"31.0786260",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686006840000",1686006840000,"0.0780870","0.0780950","0.0780740","0.0780750","107595",1686006899999,"8401.6979990",25,"60348","4712.3351550"
"TRXBUSD","TRXBUSD#1686006900000",1686006900000,"0.0780830","0.0780830","0.0780460","0.0780510","59004",1686006959999,"4605.7743770",42,"21607","1686.4790430"
"TRXBUSD","TRXBUSD#1686006960000",1686006960000,"0.0780590","0.0780590","0.0780590","0.0780590","4332",1686007019999,"338.1515880",1,"4332","338.1515880"
"TRXBUSD","TRXBUSD#1686007020000",1686007020000,"0.0780730","0.0780730","0.0780730","0.0780730","347",1686007079999,"27.0913310",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686007080000",1686007080000,"0.0780730","0.0780730","0.0780730","0.0780730","3255",1686007139999,"254.1276150",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686007140000",1686007140000,"0.0780730","0.0780730","0.0780730","0.0780730","1254",1686007199999,"97.9035420",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686007200000",1686007200000,"0.0780740","0.0781210","0.0780740","0.0780930","176288",1686007259999,"13769.5735200",50,"93824","7327.8620850"
"TRXBUSD","TRXBUSD#1686007260000",1686007260000,"0.0780930","0.0780930","0.0780860","0.0780860","13345",1686007319999,"1042.1050720",7,"5762","449.9718660"
"TRXBUSD","TRXBUSD#1686007320000",1686007320000,"0.0780760","0.0781310","0.0780760","0.0781310","337047",1686007379999,"26322.5938800",50,"289688","22624.3433590"
"TRXBUSD","TRXBUSD#1686007380000",1686007380000,"0.0781310","0.0781580","0.0781310","0.0781580","11414",1686007439999,"891.9341730",28,"5467","427.1539000"
"TRXBUSD","TRXBUSD#1686007440000",1686007440000,"0.0781540","0.0781720","0.0781540","0.0781720","8757",1686007499999,"684.5068150",16,"4749","371.2118290"
"TRXBUSD","TRXBUSD#1686007500000",1686007500000,"0.0781730","0.0781800","0.0781520","0.0781520","128702",1686007559999,"10059.4418740",88,"16699","1305.2809620"
"TRXBUSD","TRXBUSD#1686007560000",1686007560000,"0.0781520","0.0781790","0.0781510","0.0781750","27274",1686007619999,"2131.7366420",47,"9871","771.4692790"
"TRXBUSD","TRXBUSD#1686007620000",1686007620000,"0.0781760","0.0781760","0.0781510","0.0781720","41534",1686007679999,"3246.4767250",14,"15464","1208.6042390"
"TRXBUSD","TRXBUSD#1686007680000",1686007680000,"0.0781720","0.0781720","0.0781720","0.0781720","0",1686007739999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686007740000",1686007740000,"0.0781680","0.0781760","0.0781680","0.0781760","16744",1686007799999,"1308.8791890",7,"5536","432.7722450"
"TRXBUSD","TRXBUSD#1686007800000",1686007800000,"0.0781820","0.0782000","0.0781420","0.0781690","254252",1686007859999,"19876.6051960",117,"54576","4266.8948090"
"TRXBUSD","TRXBUSD#1686007860000",1686007860000,"0.0781690","0.0781820","0.0781690","0.0781820","19395",1686007919999,"1516.0988990",27,"68","5.3155600"
"TRXBUSD","TRXBUSD#1686007920000",1686007920000,"0.0781830","0.0781830","0.0781830","0.0781830","135",1686007979999,"10.5547050",1,"135","10.5547050"
"TRXBUSD","TRXBUSD#1686007980000",1686007980000,"0.0781830","0.0782200","0.0781830","0.0782180","48714",1686008039999,"3809.5007150",58,"39998","3127.8230460"
"TRXBUSD","TRXBUSD#1686008040000",1686008040000,"0.0782200","0.0782200","0.0782050","0.0782050","58831",1686008099999,"4601.6861520",12,"1936","151.4048800"
"TRXBUSD","TRXBUSD#1686008100000",1686008100000,"0.0781930","0.0782000","0.0781830","0.0781830","154866",1686008159999,"12110.0596720",79,"136196","10650.0954540"
"TRXBUSD","TRXBUSD#1686008160000",1686008160000,"0.0781830","0.0782200","0.0781830","0.0782200","76026",1686008219999,"5944.4218890",50,"69026","5397.0576630"
"TRXBUSD","TRXBUSD#1686008220000",1686008220000,"0.0782210","0.0782240","0.0782210","0.0782240","12299",1686008279999,"962.0509690",5,"12299","962.0509690"
"TRXBUSD","TRXBUSD#1686008280000",1686008280000,"0.0782370","0.0782370","0.0782260","0.0782260","7302",1686008339999,"571.2764600",7,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686008340000",1686008340000,"0.0782240","0.0782510","0.0782240","0.0782510","30431",1686008399999,"2380.9069850",10,"30431","2380.9069850"
"TRXBUSD","TRXBUSD#1686008400000",1686008400000,"0.0782600","0.0782740","0.0782560","0.0782740","51382",1686008459999,"4021.3833370",27,"48167","3769.7767670"
"TRXBUSD","TRXBUSD#1686008460000",1686008460000,"0.0782730","0.0782730","0.0782690","0.0782690","16740",1686008519999,"1310.2873040",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686008520000",1686008520000,"0.0782690","0.0782690","0.0782690","0.0782690","0",1686008579999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686008580000",1686008580000,"0.0782700","0.0782700","0.0782700","0.0782700","3375",1686008639999,"264.1612500",3,"3375","264.1612500"
"TRXBUSD","TRXBUSD#1686008640000",1686008640000,"0.0782710","0.0782960","0.0782710","0.0782960","17983",1686008699999,"1407.8021080",8,"17983","1407.8021080"
"TRXBUSD","TRXBUSD#1686008700000",1686008700000,"0.0783170","0.0783230","0.0783030","0.0783030","102509",1686008759999,"8028.2465560",48,"20434","1600.3916880"
"TRXBUSD","TRXBUSD#1686008760000",1686008760000,"0.0783030","0.0783030","0.0782820","0.0782820","34287",1686008819999,"2684.3908730",29,"3645","285.3889200"
"TRXBUSD","TRXBUSD#1686008820000",1686008820000,"0.0782820","0.0783000","0.0782820","0.0783000","22219",1686008879999,"1739.4804280",9,"22219","1739.4804280"
"TRXBUSD","TRXBUSD#1686008880000",1686008880000,"0.0783030","0.0783030","0.0783000","0.0783000","12732",1686008939999,"996.9203680",5,"0","0.0000000"
