"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686045660000",1686045660000,"0.4063000","0.4068000","0.4063000","0.4068000","17779",1686045719999,"7229.7101000",48,"11324","4604.7792000"
"HFTUSDT","HFTUSDT#1686045720000",1686045720000,"0.4065000","0.4070000","0.4065000","0.4070000","7517",1686045779999,"3057.5664000",40,"5659","2302.0034000"
"HFTUSDT","HFTUSDT#1686045780000",1686045780000,"0.4069000","0.4069000","0.4065000","0.4065000","3311",1686045839999,"1346.8420000",17,"815","331.5366000"
"HFTUSDT","HFTUSDT#1686045840000",1686045840000,"0.4066000","0.4066000","0.4064000","0.4066000","4179",1686045899999,"1698.7849000",17,"573","232.9818000"
"HFTUSDT","HFTUSDT#1686045900000",1686045900000,"0.4067000","0.4067000","0.4066000","0.4066000","9441",1686045959999,"3839.1801000",12,"4695","1909.4565000"
"HFTUSDT","HFTUSDT#1686045960000",1686045960000,"0.4066000","0.4066000","0.4066000","0.4066000","205",1686046019999,"83.3530000",2,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686046020000",1686046020000,"0.4066000","0.4066000","0.4062000","0.4063000","8116",1686046079999,"3298.7242000",24,"545","221.4335000"
"HFTUSDT","HFTUSDT#1686046080000",1686046080000,"0.4063000","0.4063000","0.4056000","0.4056000","10805",1686046139999,"4388.5774000",19,"4694","1907.1722000"
"HFTUSDT","HFTUSDT#1686046140000",1686046140000,"0.4056000","0.4056000","0.4052000","0.4053000","38746",1686046199999,"15703.5838000",40,"17206","6972.1129000"
"HFTUSDT","HFTUSDT#1686046200000",1686046200000,"0.4053000","0.4054000","0.4052000","0.4054000","15228",1686046259999,"6172.8685000",25,"11092","4496.6580000"
"HFTUSDT","HFTUSDT#1686046260000",1686046260000,"0.4055000","0.4059000","0.4055000","0.4059000","1668",1686046319999,"676.7150000",6,"1668","676.7150000"
"HFTUSDT","HFTUSDT#1686046320000",1686046320000,"0.4057000","0.4058000","0.4055000","0.4055000","16618",1686046379999,"6741.2753000",19,"294","119.2758000"
"HFTUSDT","HFTUSDT#1686046380000",1686046380000,"0.4057000","0.4059000","0.4057000","0.4058000","2201",1686046439999,"893.2074000",7,"1048","425.2833000"
"HFTUSDT","HFTUSDT#1686046440000",1686046440000,"0.4058000","0.4060000","0.4058000","0.4058000","2899",1686046499999,"1176.6789000",9,"1482","601.5152000"
"HFTUSDT","HFTUSDT#1686046500000",1686046500000,"0.4060000","0.4061000","0.4058000","0.4058000","5532",1686046559999,"2245.5531000",21,"3533","1434.1324000"
"HFTUSDT","HFTUSDT#1686046560000",1686046560000,"0.4059000","0.4059000","0.4059000","0.4059000","1673",1686046619999,"679.0707000",2,"301","122.1759000"
"HFTUSDT","HFTUSDT#1686046620000",1686046620000,"0.4059000","0.4059000","0.4057000","0.4057000","2048",1686046679999,"831.1331000",16,"1715","696.0026000"
"HFTUSDT","HFTUSDT#1686046680000",1686046680000,"0.4058000","0.4062000","0.4058000","0.4062000","6818",1686046739999,"2767.7460000",17,"6818","2767.7460000"
"HFTUSDT","HFTUSDT#1686046740000",1686046740000,"0.4062000","0.4064000","0.4061000","0.4064000","2125",1686046799999,"863.4107000",13,"1311","532.6463000"
"HFTUSDT","HFTUSDT#1686046800000",1686046800000,"0.4064000","0.4064000","0.4056000","0.4056000","11297",1686046859999,"4586.0715000",41,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686046860000",1686046860000,"0.4056000","0.4058000","0.4055000","0.4058000","12102",1686046919999,"4908.7300000",29,"6291","2552.0578000"
"HFTUSDT","HFTUSDT#1686046920000",1686046920000,"0.4056000","0.4058000","0.4056000","0.4056000","4651",1686046979999,"1886.8021000",13,"2658","1078.3661000"
"HFTUSDT","HFTUSDT#1686046980000",1686046980000,"0.4056000","0.4056000","0.4054000","0.4054000","4462",1686047039999,"1809.1570000",10,"369","149.5926000"
"HFTUSDT","HFTUSDT#1686047040000",1686047040000,"0.4055000","0.4056000","0.4055000","0.4056000","1864",1686047099999,"755.9684000",7,"1864","755.9684000"
"HFTUSDT","HFTUSDT#1686047100000",1686047100000,"0.4056000","0.4058000","0.4055000","0.4058000","7889",1686047159999,"3199.8987000",18,"4436","1799.3270000"
"HFTUSDT","HFTUSDT#1686047160000",1686047160000,"0.4058000","0.4060000","0.4057000","0.4060000","6262",1686047219999,"2541.1759000",24,"2922","1185.8805000"
"HFTUSDT","HFTUSDT#1686047220000",1686047220000,"0.4060000","0.4065000","0.4060000","0.4062000","29420",1686047279999,"11952.6084000",41,"26483","10759.5006000"
"HFTUSDT","HFTUSDT#1686047280000",1686047280000,"0.4062000","0.4062000","0.4060000","0.4060000","1590",1686047339999,"645.6238000",4,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686047340000",1686047340000,"0.4059000","0.4060000","0.4058000","0.4060000","4137",1686047399999,"1679.2478000",12,"2399","973.8965000"
"HFTUSDT","HFTUSDT#1686047400000",1686047400000,"0.4060000","0.4061000","0.4057000","0.4059000","17035",1686047459999,"6913.6088000",31,"4324","1754.9438000"
"HFTUSDT","HFTUSDT#1686047460000",1686047460000,"0.4059000","0.4059000","0.4059000","0.4059000","0",1686047519999,"0.0000000",0,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686047520000",1686047520000,"0.4060000","0.4060000","0.4059000","0.4060000","1685",1686047579999,"684.0794000",20,"20","8.1200000"
"HFTUSDT","HFTUSDT#1686047580000",1686047580000,"0.4059000","0.4059000","0.4054000","0.4054000","8188",1686047639999,"3320.5575000",32,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686047640000",1686047640000,"0.4054000","0.4056000","0.4054000","0.4054000","3074",1686047699999,"1246.4070000",22,"2055","833.2187000"
"HFTUSDT","HFTUSDT#1686047700000",1686047700000,"0.4054000","0.4056000","0.4052000","0.4052000","4753",1686047759999,"1926.9836000",26,"1242","503.5602000"
"HFTUSDT","HFTUSDT#1686047760000",1686047760000,"0.4053000","0.4055000","0.4053000","0.4054000","6940",1686047819999,"2813.3055000",24,"5843","2368.5698000"
"HFTUSDT","HFTUSDT#1686047820000",1686047820000,"0.4054000","0.4055000","0.4052000","0.4054000","3601",1686047879999,"1459.7291000",15,"875","354.6975000"
"HFTUSDT","HFTUSDT#1686047880000",1686047880000,"0.4053000","0.4054000","0.4053000","0.4054000","890",1686047939999,"360.7493000",8,"154","62.4316000"
"HFTUSDT","HFTUSDT#1686047940000",1686047940000,"0.4054000","0.4062000","0.4054000","0.4062000","15692",1686047999999,"6367.9582000",29,"15045","6105.2738000"
"HFTUSDT","HFTUSDT#1686048000000",1686048000000,"0.4062000","0.4064000","0.4060000","0.4060000","9273",1686048059999,"3767.2495000",23,"6204","2520.9078000"
"HFTUSDT","HFTUSDT#1686048060000",1686048060000,"0.4062000","0.4062000","0.4062000","0.4062000","2153",1686048119999,"874.5486000",6,"2153","874.5486000"
"HFTUSDT","HFTUSDT#1686048120000",1686048120000,"0.4061000","0.4063000","0.4060000","0.4061000","9098",1686048179999,"3694.7042000",24,"1010","410.2131000"
"HFTUSDT","HFTUSDT#1686048180000",1686048180000,"0.4061000","0.4063000","0.4053000","0.4054000","58135",1686048239999,"23585.8085000",81,"5309","2153.1310000"
"HFTUSDT","HFTUSDT#1686048240000",1686048240000,"0.4054000","0.4059000","0.4054000","0.4059000","5065",1686048299999,"2054.1967000",15,"5065","2054.1967000"
