"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686078060000",1686078060000,"0.790","0.790","0.789","0.790","88002.2",1686078119999,"69460.1068",167,"26371.0","20833.0900"
"CRVUSDT","CRVUSDT#1686078120000",1686078120000,"0.790","0.790","0.789","0.789","4414.9",1686078179999,"3485.7829",32,"2426.8","1917.1720"
"CRVUSDT","CRVUSDT#1686078180000",1686078180000,"0.790","0.790","0.789","0.790","3060.6",1686078239999,"2417.5678",30,"2754.4","2175.9760"
"CRVUSDT","CRVUSDT#1686078240000",1686078240000,"0.789","0.790","0.789","0.789","846.8",1686078299999,"668.5052",18,"380.0","300.2000"
"CRVUSDT","CRVUSDT#1686078300000",1686078300000,"0.790","0.791","0.789","0.790","83368.1",1686078359999,"65860.8943",139,"36373.8","28735.4916"
"CRVUSDT","CRVUSDT#1686078360000",1686078360000,"0.790","0.790","0.789","0.789","17313.0",1686078419999,"13662.5086",29,"2551.6","2015.7640"
"CRVUSDT","CRVUSDT#1686078420000",1686078420000,"0.789","0.790","0.789","0.789","1497.4",1686078479999,"1181.8271",11,"378.5","299.0150"
"CRVUSDT","CRVUSDT#1686078480000",1686078480000,"0.789","0.790","0.789","0.790","1820.6",1686078539999,"1436.6196",13,"166.2","131.2980"
"CRVUSDT","CRVUSDT#1686078540000",1686078540000,"0.790","0.790","0.789","0.790","3206.6",1686078599999,"2531.9836",19,"1976.2","1561.1980"
"CRVUSDT","CRVUSDT#1686078600000",1686078600000,"0.790","0.790","0.789","0.789","1993.4",1686078659999,"1574.3376",25,"1545.0","1220.5500"
"CRVUSDT","CRVUSDT#1686078660000",1686078660000,"0.789","0.790","0.789","0.789","412.2",1686078719999,"325.2384",5,"12.6","9.9540"
"CRVUSDT","CRVUSDT#1686078720000",1686078720000,"0.790","0.790","0.789","0.789","2788.4",1686078779999,"2201.7165",26,"1668.9","1318.4310"
"CRVUSDT","CRVUSDT#1686078780000",1686078780000,"0.789","0.789","0.789","0.789","1117.1",1686078839999,"881.3919",8,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686078840000",1686078840000,"0.790","0.790","0.789","0.789","883.6",1686078899999,"697.3218",5,"161.4","127.5060"
"CRVUSDT","CRVUSDT#1686078900000",1686078900000,"0.790","0.791","0.789","0.790","107333.1",1686078959999,"84780.1240",170,"57491.8","45418.7116"
"CRVUSDT","CRVUSDT#1686078960000",1686078960000,"0.790","0.790","0.789","0.789","1142.0",1686079019999,"902.1152",15,"1077.2","850.9880"
"CRVUSDT","CRVUSDT#1686079020000",1686079020000,"0.790","0.790","0.789","0.789","4068.1",1686079079999,"3212.8541",25,"3123.2","2467.3280"
"CRVUSDT","CRVUSDT#1686079080000",1686079080000,"0.790","0.790","0.789","0.790","10899.2",1686079139999,"8605.5029",38,"6034.1","4766.9390"
"CRVUSDT","CRVUSDT#1686079140000",1686079140000,"0.789","0.790","0.789","0.789","2272.7",1686079199999,"1794.9943",9,"1834.0","1448.8600"
"CRVUSDT","CRVUSDT#1686079200000",1686079200000,"0.789","0.790","0.789","0.790","6873.9",1686079259999,"5430.2474",35,"6740.3","5324.8370"
"CRVUSDT","CRVUSDT#1686079260000",1686079260000,"0.790","0.791","0.790","0.790","51523.7",1686079319999,"40713.9921",108,"47812.5","37782.1441"
"CRVUSDT","CRVUSDT#1686079320000",1686079320000,"0.791","0.791","0.789","0.790","82050.1",1686079379999,"64818.2856",132,"9405.2","7430.4055"
"CRVUSDT","CRVUSDT#1686079380000",1686079380000,"0.790","0.791","0.789","0.790","51065.3",1686079439999,"40345.7540",64,"48998.8","38713.3328"
"CRVUSDT","CRVUSDT#1686079440000",1686079440000,"0.790","0.794","0.790","0.790","888387.5",1686079499999,"703813.7803",747,"356918.3","282854.1505"
