"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686045660000",1686045660000,"0.82820","0.82850","0.82810","0.82820","133226",1686045719999,"110351.96790",340,"69887","57886.58420"
"MATICUSDT","MATICUSDT#1686045720000",1686045720000,"0.82810","0.82820","0.82780","0.82790","63198",1686045779999,"52331.91560",151,"29270","24238.64940"
"MATICUSDT","MATICUSDT#1686045780000",1686045780000,"0.82790","0.82800","0.82760","0.82770","43395",1686045839999,"35921.92750",140,"20222","16740.17880"
"MATICUSDT","MATICUSDT#1686045840000",1686045840000,"0.82780","0.82820","0.82770","0.82790","70509",1686045899999,"58383.06070",179,"42225","34963.11780"
"MATICUSDT","MATICUSDT#1686045900000",1686045900000,"0.82800","0.82820","0.82760","0.82810","172702",1686045959999,"142981.01260",290,"63184","52310.81200"
"MATICUSDT","MATICUSDT#1686045960000",1686045960000,"0.82810","0.82850","0.82810","0.82840","67435",1686046019999,"55856.09290",150,"55321","45821.75450"
"MATICUSDT","MATICUSDT#1686046020000",1686046020000,"0.82840","0.82850","0.82830","0.82850","48546",1686046079999,"40216.08160",142,"38018","31495.39560"
"MATICUSDT","MATICUSDT#1686046080000",1686046080000,"0.82840","0.82850","0.82740","0.82740","234617",1686046139999,"194244.21580",278,"38098","31552.61400"
"MATICUSDT","MATICUSDT#1686046140000",1686046140000,"0.82750","0.82750","0.82660","0.82720","152978",1686046199999,"126505.94990",258,"69166","57196.69550"
"MATICUSDT","MATICUSDT#1686046200000",1686046200000,"0.82720","0.82780","0.82710","0.82760","124529",1686046259999,"103047.71910",209,"76846","63588.96260"
"MATICUSDT","MATICUSDT#1686046260000",1686046260000,"0.82760","0.82780","0.82750","0.82780","21680",1686046319999,"17943.03110",62,"13572","11233.04650"
"MATICUSDT","MATICUSDT#1686046320000",1686046320000,"0.82770","0.82780","0.82740","0.82740","87819",1686046379999,"72683.75090",178,"50315","41647.02130"
"MATICUSDT","MATICUSDT#1686046380000",1686046380000,"0.82750","0.82780","0.82750","0.82780","29764",1686046439999,"24635.04820",91,"25143","20810.24550"
"MATICUSDT","MATICUSDT#1686046440000",1686046440000,"0.82780","0.82800","0.82710","0.82730","455955",1686046499999,"377319.76720",317,"65226","53973.99070"
"MATICUSDT","MATICUSDT#1686046500000",1686046500000,"0.82730","0.82750","0.82720","0.82750","107429",1686046559999,"88890.84590",134,"89082","73710.13140"
"MATICUSDT","MATICUSDT#1686046560000",1686046560000,"0.82750","0.82750","0.82680","0.82710","103583",1686046619999,"85673.67080",167,"28755","23785.83850"
"MATICUSDT","MATICUSDT#1686046620000",1686046620000,"0.82710","0.82710","0.82670","0.82670","85869",1686046679999,"71001.90040",117,"54001","44651.13280"
"MATICUSDT","MATICUSDT#1686046680000",1686046680000,"0.82680","0.82700","0.82670","0.82690","476561",1686046739999,"394071.44270",182,"437074","361417.45020"
"MATICUSDT","MATICUSDT#1686046740000",1686046740000,"0.82700","0.82750","0.82700","0.82720","77894",1686046799999,"64443.61870",128,"32837","27165.61120"
