"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686074460000",1686074460000,"0.872","0.872","0.871","0.871","13099.1",1686074519999,"11421.2920",57,"269.7","235.1784"
"XTZUSDT","XTZUSDT#1686074520000",1686074520000,"0.872","0.872","0.871","0.872","1669.8",1686074579999,"1455.6543",8,"1258.5","1097.4120"
"XTZUSDT","XTZUSDT#1686074580000",1686074580000,"0.872","0.873","0.871","0.872","31381.5",1686074639999,"27369.4126",84,"31106.7","27129.9483"
"XTZUSDT","XTZUSDT#1686074640000",1686074640000,"0.873","0.873","0.872","0.872","797.4",1686074699999,"695.3514",8,"18.6","16.2378"
"XTZUSDT","XTZUSDT#1686074700000",1686074700000,"0.872","0.872","0.872","0.872","413.7",1686074759999,"360.7464",7,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686074760000",1686074760000,"0.872","0.872","0.872","0.872","417.8",1686074819999,"364.3216",5,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686074820000",1686074820000,"0.872","0.872","0.872","0.872","370.3",1686074879999,"322.9016",8,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686074880000",1686074880000,"0.872","0.874","0.872","0.873","12533.1",1686074939999,"10941.3088",38,"11023.6","9623.6486"
"XTZUSDT","XTZUSDT#1686074940000",1686074940000,"0.873","0.874","0.873","0.873","1343.0",1686074999999,"1173.5222",6,"1083.2","946.7168"
"XTZUSDT","XTZUSDT#1686075000000",1686075000000,"0.873","0.874","0.873","0.873","2529.1",1686075059999,"2209.8015",29,"1897.2","1658.1528"
"XTZUSDT","XTZUSDT#1686075060000",1686075060000,"0.874","0.875","0.873","0.875","8460.4",1686075119999,"7395.4067",58,"6485.1","5669.0061"
"XTZUSDT","XTZUSDT#1686075120000",1686075120000,"0.874","0.875","0.874","0.874","1725.3",1686075179999,"1509.0218",9,"1109.6","970.9000"
"XTZUSDT","XTZUSDT#1686075180000",1686075180000,"0.874","0.875","0.874","0.874","12396.1",1686075239999,"10834.2180",56,"32.4","28.3442"
"XTZUSDT","XTZUSDT#1686075240000",1686075240000,"0.873","0.875","0.873","0.873","26020.5",1686075299999,"22741.7730",67,"8098.5","7078.1180"
"XTZUSDT","XTZUSDT#1686075300000",1686075300000,"0.874","0.875","0.873","0.873","12548.6",1686075359999,"10966.1933",39,"9100.2","7953.5864"
"XTZUSDT","XTZUSDT#1686075360000",1686075360000,"0.874","0.874","0.873","0.873","456.9",1686075419999,"399.0476",8,"173.9","151.9886"
"XTZUSDT","XTZUSDT#1686075420000",1686075420000,"0.873","0.874","0.872","0.873","33185.4",1686075479999,"28970.8716",84,"7564.0","6603.3952"
"XTZUSDT","XTZUSDT#1686075480000",1686075480000,"0.873","0.873","0.872","0.872","944.5",1686075539999,"824.4194",4,"815.4","711.8442"
"XTZUSDT","XTZUSDT#1686075540000",1686075540000,"0.872","0.874","0.872","0.872","25666.2",1686075599999,"22406.5730",64,"11216.6","9792.1034"
"XTZUSDT","XTZUSDT#1686075600000",1686075600000,"0.873","0.874","0.872","0.873","4753.7",1686075659999,"4150.0216",31,"4305.3","3758.5742"
"XTZUSDT","XTZUSDT#1686075660000",1686075660000,"0.873","0.874","0.873","0.873","1348.7",1686075719999,"1177.4267",14,"11.6","10.1384"
"XTZUSDT","XTZUSDT#1686075720000",1686075720000,"0.874","0.874","0.873","0.874","34.7",1686075779999,"30.3209",5,"27.8","24.2972"
"XTZUSDT","XTZUSDT#1686075780000",1686075780000,"0.874","0.874","0.873","0.873","959.2",1686075839999,"838.3292",5,"947.6","828.2024"
"XTZUSDT","XTZUSDT#1686075840000",1686075840000,"0.873","0.874","0.873","0.874","205.2",1686075899999,"179.2828",4,"143.2","125.1568"
"XTZUSDT","XTZUSDT#1686075900000",1686075900000,"0.874","0.874","0.873","0.873","4205.5",1686075959999,"3672.3892",9,"987.7","863.2498"
"XTZUSDT","XTZUSDT#1686075960000",1686075960000,"0.874","0.874","0.873","0.874","126.7",1686076019999,"110.6207",3,"11.6","10.1384"
"XTZUSDT","XTZUSDT#1686076020000",1686076020000,"0.874","0.874","0.874","0.874","909.2",1686076079999,"794.6408",3,"909.2","794.6408"
"XTZUSDT","XTZUSDT#1686076080000",1686076080000,"0.874","0.874","0.874","0.874","644.5",1686076139999,"563.2930",1,"644.5","563.2930"
"XTZUSDT","XTZUSDT#1686076140000",1686076140000,"0.874","0.874","0.873","0.874","965.3",1686076199999,"843.4177",11,"710.8","621.2392"
"XTZUSDT","XTZUSDT#1686076200000",1686076200000,"0.874","0.874","0.872","0.873","19443.6",1686076259999,"16974.6874",87,"15431.4","13472.1680"
"XTZUSDT","XTZUSDT#1686076260000",1686076260000,"0.874","0.874","0.873","0.873","269.2",1686076319999,"235.0290",7,"17.4","15.2076"
"XTZUSDT","XTZUSDT#1686076320000",1686076320000,"0.873","0.874","0.872","0.874","23752.6",1686076379999,"20735.9589",76,"6343.0","5537.4622"
"XTZUSDT","XTZUSDT#1686076380000",1686076380000,"0.873","0.874","0.872","0.872","17185.4",1686076439999,"15003.1314",47,"1406.9","1228.9628"
"XTZUSDT","XTZUSDT#1686076440000",1686076440000,"0.872","0.873","0.872","0.873","377.4",1686076499999,"329.1276",12,"34.8","30.3804"
"XTZUSDT","XTZUSDT#1686076500000",1686076500000,"0.872","0.873","0.872","0.873","2653.0",1686076559999,"2314.0166",27,"600.6","524.3238"
"XTZUSDT","XTZUSDT#1686076560000",1686076560000,"0.873","0.873","0.872","0.872","1630.1",1686076619999,"1421.9814",10,"534.2","466.3566"
"XTZUSDT","XTZUSDT#1686076620000",1686076620000,"0.872","0.873","0.872","0.872","245.8",1686076679999,"214.3631",8,"25.5","22.2615"
"XTZUSDT","XTZUSDT#1686076680000",1686076680000,"0.872","0.873","0.872","0.872","3539.8",1686076739999,"3086.7126",22,"7.0","6.1110"
"XTZUSDT","XTZUSDT#1686076740000",1686076740000,"0.872","0.874","0.872","0.873","17264.1",1686076799999,"15071.5067",45,"16793.4","14660.6556"
"XTZUSDT","XTZUSDT#1686076800000",1686076800000,"0.873","0.874","0.873","0.874","265.9",1686076859999,"232.1422",5,"11.5","10.0510"
"XTZUSDT","XTZUSDT#1686076860000",1686076860000,"0.873","0.874","0.873","0.873","1048.8",1686076919999,"916.2644",8,"662.0","578.5880"
"XTZUSDT","XTZUSDT#1686076920000",1686076920000,"0.874","0.874","0.873","0.873","133.1",1686076979999,"116.2423",3,"46.0","40.2040"
"XTZUSDT","XTZUSDT#1686076980000",1686076980000,"0.874","0.874","0.873","0.873","699.3",1686077039999,"611.0034",75,"514.5","449.6730"
"XTZUSDT","XTZUSDT#1686077040000",1686077040000,"0.873","0.874","0.873","0.874","1202.2",1686077099999,"1050.3324",9,"811.8","709.5132"
"XTZUSDT","XTZUSDT#1686077100000",1686077100000,"0.873","0.874","0.872","0.874","26032.2",1686077159999,"22726.7788",99,"14169.3","12370.6255"
"XTZUSDT","XTZUSDT#1686077160000",1686077160000,"0.873","0.874","0.873","0.873","937.3",1686077219999,"818.2691",13,"6.2","5.4188"
"XTZUSDT","XTZUSDT#1686077220000",1686077220000,"0.873","0.873","0.873","0.873","442.2",1686077279999,"386.0406",8,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686077280000",1686077280000,"0.873","0.873","0.873","0.873","138.3",1686077339999,"120.7359",2,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686077340000",1686077340000,"0.873","0.873","0.873","0.873","250.8",1686077399999,"218.9484",4,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686077400000",1686077400000,"0.874","0.874","0.873","0.874","223.0",1686077459999,"194.7022",9,"23.2","20.2768"
"XTZUSDT","XTZUSDT#1686077460000",1686077460000,"0.873","0.874","0.872","0.873","22144.9",1686077519999,"19331.0695",92,"8778.2","7663.3844"
"XTZUSDT","XTZUSDT#1686077520000",1686077520000,"0.874","0.874","0.873","0.874","8439.9",1686077579999,"7369.1018",22,"1069.1","934.3934"
"XTZUSDT","XTZUSDT#1686077580000",1686077580000,"0.873","0.874","0.873","0.874","522.8",1686077639999,"456.4392",14,"34.8","30.4152"
"XTZUSDT","XTZUSDT#1686077640000",1686077640000,"0.873","0.874","0.872","0.874","9841.5",1686077699999,"8591.6527",46,"2612.4","2280.6542"
"XTZUSDT","XTZUSDT#1686077700000",1686077700000,"0.873","0.874","0.873","0.873","1591.3",1686077759999,"1389.2107",9,"5.8","5.0692"
"XTZUSDT","XTZUSDT#1686077760000",1686077760000,"0.873","0.874","0.873","0.873","2137.1",1686077819999,"1867.4084",13,"1720.1","1503.3674"
"XTZUSDT","XTZUSDT#1686077820000",1686077820000,"0.874","0.874","0.873","0.873","908.6",1686077879999,"793.4344",9,"226.6","198.0484"
"XTZUSDT","XTZUSDT#1686077880000",1686077880000,"0.874","0.874","0.873","0.873","1667.1",1686077939999,"1456.7429",9,"1364.6","1192.6604"
"XTZUSDT","XTZUSDT#1686077940000",1686077940000,"0.874","0.874","0.873","0.873","1217.2",1686077999999,"1062.8505",12,"234.9","205.3026"
"XTZUSDT","XTZUSDT#1686078000000",1686078000000,"0.874","0.874","0.873","0.873","960.4",1686078059999,"838.8455",22,"416.3","363.8462"
