"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686045660000",1686045660000,"0.2936000","0.2936000","0.2936000","0.2936000","441",1686045719999,"129.4776000",3,"341","100.1176000"
"FTMBUSD","FTMBUSD#1686045720000",1686045720000,"0.2936000","0.2940000","0.2936000","0.2940000","18592",1686045779999,"5461.4680000",24,"12926","3797.0546000"
"FTMBUSD","FTMBUSD#1686045780000",1686045780000,"0.2940000","0.2940000","0.2937000","0.2938000","7430",1686045839999,"2182.7281000",15,"4436","1302.8532000"
"FTMBUSD","FTMBUSD#1686045840000",1686045840000,"0.2938000","0.2938000","0.2938000","0.2938000","0",1686045899999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686045900000",1686045900000,"0.2938000","0.2939000","0.2938000","0.2939000","4490",1686045959999,"1319.2041000",7,"3638","1068.8865000"
"FTMBUSD","FTMBUSD#1686045960000",1686045960000,"0.2940000","0.2941000","0.2940000","0.2941000","2988",1686046019999,"878.5060000",9,"2988","878.5060000"
"FTMBUSD","FTMBUSD#1686046020000",1686046020000,"0.2940000","0.2940000","0.2939000","0.2940000","17063",1686046079999,"5015.9431000",24,"7188","2113.0084000"
"FTMBUSD","FTMBUSD#1686046080000",1686046080000,"0.2939000","0.2939000","0.2933000","0.2933000","11175",1686046139999,"3281.1584000",16,"2719","799.1141000"
"FTMBUSD","FTMBUSD#1686046140000",1686046140000,"0.2933000","0.2933000","0.2930000","0.2931000","5414",1686046199999,"1587.0655000",19,"3901","1143.6819000"
"FTMBUSD","FTMBUSD#1686046200000",1686046200000,"0.2931000","0.2932000","0.2930000","0.2932000","8615",1686046259999,"2525.1275000",11,"4528","1327.5285000"
"FTMBUSD","FTMBUSD#1686046260000",1686046260000,"0.2933000","0.2934000","0.2933000","0.2934000","1711",1686046319999,"502.0040000",5,"1677","492.0318000"
"FTMBUSD","FTMBUSD#1686046320000",1686046320000,"0.2934000","0.2934000","0.2934000","0.2934000","106",1686046379999,"31.1004000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686046380000",1686046380000,"0.2933000","0.2936000","0.2933000","0.2936000","4527",1686046439999,"1328.6786000",8,"4527","1328.6786000"
"FTMBUSD","FTMBUSD#1686046440000",1686046440000,"0.2938000","0.2938000","0.2937000","0.2938000","2058",1686046499999,"604.6353000",5,"2007","589.6566000"
"FTMBUSD","FTMBUSD#1686046500000",1686046500000,"0.2938000","0.2939000","0.2938000","0.2938000","11642",1686046559999,"3420.7664000",15,"4595","1350.0110000"
"FTMBUSD","FTMBUSD#1686046560000",1686046560000,"0.2937000","0.2937000","0.2934000","0.2935000","2038",1686046619999,"598.2325000",6,"789","231.5155000"
"FTMBUSD","FTMBUSD#1686046620000",1686046620000,"0.2935000","0.2936000","0.2935000","0.2936000","5380",1686046679999,"1579.5057000",12,"5380","1579.5057000"
"FTMBUSD","FTMBUSD#1686046680000",1686046680000,"0.2936000","0.2939000","0.2936000","0.2939000","3399",1686046739999,"998.4479000",8,"2629","772.1469000"
"FTMBUSD","FTMBUSD#1686046740000",1686046740000,"0.2938000","0.2939000","0.2938000","0.2939000","3776",1686046799999,"1109.6049000",6,"2161","635.1179000"
"FTMBUSD","FTMBUSD#1686046800000",1686046800000,"0.2938000","0.2938000","0.2935000","0.2935000","3805",1686046859999,"1117.0198000",8,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686046860000",1686046860000,"0.2936000","0.2938000","0.2936000","0.2938000","14622",1686046919999,"4294.1164000",21,"14622","4294.1164000"
"FTMBUSD","FTMBUSD#1686046920000",1686046920000,"0.2937000","0.2937000","0.2937000","0.2937000","2532",1686046979999,"743.6484000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686046980000",1686046980000,"0.2936000","0.2937000","0.2936000","0.2937000","1694",1686047039999,"497.3834000",6,"250","73.4250000"
"FTMBUSD","FTMBUSD#1686047040000",1686047040000,"0.2937000","0.2938000","0.2937000","0.2937000","3647",1686047099999,"1071.2018000",21,"2095","615.3794000"
"FTMBUSD","FTMBUSD#1686047100000",1686047100000,"0.2937000","0.2939000","0.2937000","0.2939000","7196",1686047159999,"2114.0109000",13,"4803","1411.1868000"
"FTMBUSD","FTMBUSD#1686047160000",1686047160000,"0.2940000","0.2943000","0.2940000","0.2940000","44088",1686047219999,"12968.1664000",51,"18100","5325.7711000"
"FTMBUSD","FTMBUSD#1686047220000",1686047220000,"0.2940000","0.2940000","0.2940000","0.2940000","1780",1686047279999,"523.3200000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686047280000",1686047280000,"0.2940000","0.2940000","0.2938000","0.2938000","1499",1686047339999,"440.5294000",3,"509","149.5684000"
"FTMBUSD","FTMBUSD#1686047340000",1686047340000,"0.2936000","0.2936000","0.2936000","0.2936000","735",1686047399999,"215.7960000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686047400000",1686047400000,"0.2937000","0.2941000","0.2937000","0.2940000","21422",1686047459999,"6296.7411000",67,"6511","1913.7015000"
"FTMBUSD","FTMBUSD#1686047460000",1686047460000,"0.2940000","0.2940000","0.2940000","0.2940000","3483",1686047519999,"1024.0020000",20,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686047520000",1686047520000,"0.2941000","0.2942000","0.2940000","0.2940000","21474",1686047579999,"6316.4316000",39,"10159","2988.3829000"
"FTMBUSD","FTMBUSD#1686047580000",1686047580000,"0.2941000","0.2941000","0.2940000","0.2940000","1275",1686047639999,"374.9702000",4,"1202","353.5082000"
"FTMBUSD","FTMBUSD#1686047640000",1686047640000,"0.2938000","0.2939000","0.2938000","0.2939000","3388",1686047699999,"995.4833000",3,"3388","995.4833000"
"FTMBUSD","FTMBUSD#1686047700000",1686047700000,"0.2939000","0.2940000","0.2938000","0.2938000","12851",1686047759999,"3777.0593000",19,"5725","1682.8276000"
"FTMBUSD","FTMBUSD#1686047760000",1686047760000,"0.2939000","0.2939000","0.2939000","0.2939000","3220",1686047819999,"946.3580000",9,"3220","946.3580000"
