"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686074460000",1686074460000,"1875.51","1875.51","1873.68","1873.74","2620.185",1686074519999,"4912009.43895",2564,"751.417","1408695.44865"
"ETHUSDT","ETHUSDT#1686074520000",1686074520000,"1873.74","1875.02","1873.73","1874.61","4256.154",1686074579999,"7978042.82162",3101,"2425.331","4545884.92795"
"ETHUSDT","ETHUSDT#1686074580000",1686074580000,"1874.62","1875.20","1873.29","1874.92","2801.442",1686074639999,"5250496.60078",2704,"1069.696","2005064.85333"
"ETHUSDT","ETHUSDT#1686074640000",1686074640000,"1874.92","1874.92","1873.80","1873.86","2261.188",1686074699999,"4238026.75237",2161,"806.388","1511399.04726"
"ETHUSDT","ETHUSDT#1686074700000",1686074700000,"1873.86","1875.20","1873.85","1874.35","3516.362",1686074759999,"6592474.79618",2064,"1897.000","3556344.17347"
"ETHUSDT","ETHUSDT#1686074760000",1686074760000,"1874.35","1875.12","1874.34","1874.79","1545.820",1686074819999,"2898059.02274",1533,"942.997","1767929.99548"
"ETHUSDT","ETHUSDT#1686074820000",1686074820000,"1874.80","1875.65","1874.79","1875.39","2054.205",1686074879999,"3851969.03386",1791,"1367.848","2564978.94075"
"ETHUSDT","ETHUSDT#1686074880000",1686074880000,"1875.39","1877.01","1875.36","1875.37","5415.446",1686074939999,"10160336.19413",3635,"2996.065","5620960.66535"
"ETHUSDT","ETHUSDT#1686074940000",1686074940000,"1875.37","1875.73","1874.02","1874.10","3475.400",1686074999999,"6515685.66876",2249,"652.655","1223669.64817"
"ETHUSDT","ETHUSDT#1686075000000",1686075000000,"1874.11","1875.56","1874.10","1875.29","2639.795",1686075059999,"4949563.31219",2225,"1662.382","3116783.78284"
"ETHUSDT","ETHUSDT#1686075060000",1686075060000,"1875.29","1876.82","1875.28","1876.72","2225.331",1686075119999,"4175361.66516",1984,"1537.475","2884716.15027"
"ETHUSDT","ETHUSDT#1686075120000",1686075120000,"1876.72","1876.99","1875.99","1876.08","2834.717",1686075179999,"5319576.33082",2556,"1294.613","2429460.30600"
"ETHUSDT","ETHUSDT#1686075180000",1686075180000,"1876.09","1877.30","1873.91","1875.14","9395.325",1686075239999,"17624790.39550",3377,"2195.713","4119121.91192"
"ETHUSDT","ETHUSDT#1686075240000",1686075240000,"1875.14","1875.84","1874.85","1875.07","1902.260",1686075299999,"3567356.69600",1946,"840.654","1576524.26154"
"ETHUSDT","ETHUSDT#1686075300000",1686075300000,"1875.08","1875.72","1874.33","1875.59","3182.392",1686075359999,"5966978.41404",2767,"1968.158","3690447.41581"
"ETHUSDT","ETHUSDT#1686075360000",1686075360000,"1875.60","1875.86","1874.42","1874.52","2337.072",1686075419999,"4382857.03039",2119,"1117.463","2095711.26458"
"ETHUSDT","ETHUSDT#1686075420000",1686075420000,"1874.51","1874.60","1873.40","1874.16","1695.232",1686075479999,"3177016.02771",2060,"816.030","1529317.81426"
"ETHUSDT","ETHUSDT#1686075480000",1686075480000,"1874.15","1874.32","1873.69","1874.32","970.031",1686075539999,"1817903.18675",1352,"376.446","705471.87529"
"ETHUSDT","ETHUSDT#1686075540000",1686075540000,"1874.31","1875.59","1874.31","1875.00","2454.924",1686075599999,"4602994.67033",1475,"1801.350","3377528.27368"
"ETHUSDT","ETHUSDT#1686075600000",1686075600000,"1875.00","1875.75","1874.02","1874.72","3195.795",1686075659999,"5991474.79886",2579,"1244.503","2333424.01881"
"ETHUSDT","ETHUSDT#1686075660000",1686075660000,"1874.72","1875.40","1874.72","1875.12","984.588",1686075719999,"1846154.99905",1214,"567.652","1064358.41736"
"ETHUSDT","ETHUSDT#1686075720000",1686075720000,"1875.13","1875.27","1874.54","1875.27","3342.732",1686075779999,"6267455.83602",1541,"2553.763","4788222.62409"
"ETHUSDT","ETHUSDT#1686075780000",1686075780000,"1875.26","1876.00","1874.64","1875.64","2037.722",1686075839999,"3821319.09952",2014,"1172.624","2199065.09747"
"ETHUSDT","ETHUSDT#1686075840000",1686075840000,"1875.64","1875.93","1875.47","1875.47","1176.084",1686075899999,"2205936.10889",1031,"463.960","870256.31080"
"ETHUSDT","ETHUSDT#1686075900000",1686075900000,"1875.47","1876.76","1875.47","1876.14","3106.525",1686075959999,"5828872.99313",2057,"2485.375","4663352.99136"
"ETHUSDT","ETHUSDT#1686075960000",1686075960000,"1876.14","1876.63","1876.03","1876.50","2089.228",1686076019999,"3920324.08927",1534,"1555.118","2918104.23158"
"ETHUSDT","ETHUSDT#1686076020000",1686076020000,"1876.50","1876.91","1876.27","1876.49","2072.681",1686076079999,"3889567.05443",1737,"1330.265","2496326.83389"
"ETHUSDT","ETHUSDT#1686076080000",1686076080000,"1876.50","1876.50","1876.00","1876.01","1304.881",1686076139999,"2448211.85608",977,"357.433","670616.65374"
"ETHUSDT","ETHUSDT#1686076140000",1686076140000,"1876.01","1876.41","1875.68","1875.99","2166.399",1686076199999,"4064320.27652",1608,"1149.463","2156399.83975"
"ETHUSDT","ETHUSDT#1686076200000",1686076200000,"1875.99","1876.49","1875.43","1875.80","2584.252",1686076259999,"4848081.95912",1906,"1255.412","2355111.91709"
"ETHUSDT","ETHUSDT#1686076260000",1686076260000,"1875.79","1876.32","1875.48","1876.23","1764.272",1686076319999,"3309626.48211",1300,"1358.554","2548589.53716"
"ETHUSDT","ETHUSDT#1686076320000",1686076320000,"1876.23","1877.39","1875.11","1875.33","4126.576",1686076379999,"7742744.07001",3134,"1540.109","2889772.54021"
"ETHUSDT","ETHUSDT#1686076380000",1686076380000,"1875.34","1875.39","1873.16","1873.42","7064.513",1686076439999,"13241934.08215",3981,"1810.561","3393742.88931"
"ETHUSDT","ETHUSDT#1686076440000",1686076440000,"1873.41","1873.58","1873.14","1873.19","1178.638",1686076499999,"2208008.44657",1234,"402.098","753268.68231"
