"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686045660000",1686045660000,"477.79000","478.02000","477.75000","477.84000","1.77",1686045719999,"845.7972000",14,"1.42","678.5498000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686045720000",1686045720000,"477.82000","477.98000","477.81000","477.98000","0.52",1686045779999,"248.4704000",8,"0.45","215.0237000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686045780000",1686045780000,"477.98000","477.98000","477.98000","477.98000","0.00",1686045839999,"0.0000000",0,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686045840000",1686045840000,"478.08000","478.08000","477.88000","477.88000","3.19",1686045899999,"1525.0220000",10,"0.27","129.0716000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686045900000",1686045900000,"477.89000","477.90000","477.86000","477.90000","0.67",1686045959999,"320.1741000",10,"0.47","224.6021000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686045960000",1686045960000,"477.87000","477.99000","477.87000","477.98000","1.00",1686046019999,"477.9312000",8,"0.82","391.8930000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686046020000",1686046020000,"477.87000","477.96000","477.87000","477.89000","0.54",1686046079999,"258.0723000",11,"0.35","167.2633000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686046080000",1686046080000,"478.01000","478.13000","477.64000","477.64000","2.75",1686046139999,"1314.0327000",14,"0.07","33.4533000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686046140000",1686046140000,"477.64000","477.66000","477.55000","477.66000","0.87",1686046199999,"415.5119000",10,"0.36","171.9315000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686046200000",1686046200000,"477.55000","477.75000","477.55000","477.65000","3.26",1686046259999,"1557.1586000",27,"1.66","792.9661000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686046260000",1686046260000,"477.56000","477.75000","477.56000","477.66000","1.69",1686046319999,"807.0918000",11,"1.65","787.9828000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686046320000",1686046320000,"477.59000","477.61000","477.59000","477.59000","0.13",1686046379999,"62.0885000",3,"0.04","19.1036000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686046380000",1686046380000,"477.64000","477.90000","477.64000","477.75000","1.39",1686046439999,"664.2253000",8,"0.31","148.0933000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686046440000",1686046440000,"477.79000","477.96000","477.79000","477.96000","0.96",1686046499999,"458.7563000",13,"0.55","262.8351000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686046500000",1686046500000,"477.89000","478.11000","477.88000","477.88000","0.55",1686046559999,"262.8713000",8,"0.23","109.9292000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686046560000",1686046560000,"477.96000","477.96000","477.75000","477.79000","2.00",1686046619999,"955.6117000",12,"0.28","133.7811000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686046620000",1686046620000,"477.86000","478.00000","477.84000","477.84000","0.68",1686046679999,"324.9494000",9,"0.64","305.8296000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686046680000",1686046680000,"477.86000","478.19000","477.86000","478.11000","0.60",1686046739999,"286.8103000",10,"0.50","239.0091000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686046740000",1686046740000,"478.01000","478.26000","478.01000","478.22000","0.93",1686046799999,"444.6968000",11,"0.85","406.4376000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686046800000",1686046800000,"478.20000","478.20000","477.70000","477.70000","3.87",1686046859999,"1849.8670000",24,"0.48","229.4379000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686046860000",1686046860000,"477.70000","477.70000","477.35000","477.65000","12.30",1686046919999,"5873.0794000",40,"1.74","831.0825000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686046920000",1686046920000,"477.63000","477.69000","477.63000","477.69000","0.31",1686046979999,"148.0677000",7,"0.29","138.5139000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686046980000",1686046980000,"477.54000","477.86000","477.54000","477.82000","1.69",1686047039999,"807.4166000",17,"1.36","649.7360000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686047040000",1686047040000,"477.69000","477.80000","477.61000","477.61000","1.43",1686047099999,"683.1488000",17,"1.08","515.9563000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686047100000",1686047100000,"477.62000","477.93000","477.60000","477.85000","4.02",1686047159999,"1920.3295000",58,"1.77","845.6372000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686047160000",1686047160000,"477.80000","477.93000","477.79000","477.79000","1.24",1686047219999,"592.5398000",23,"0.79","377.5304000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686047220000",1686047220000,"477.79000","477.88000","477.79000","477.80000","0.14",1686047279999,"66.8968000",7,"0.04","19.1116000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686047280000",1686047280000,"477.75000","477.75000","477.75000","477.75000","0.13",1686047339999,"62.1075000",1,"0.00","0.0000000"
