"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686024060000",1686024060000,"0.853","0.854","0.853","0.854","1802.8",1686024119999,"1538.4550",23,"666.6","569.2764"
"XTZUSDT","XTZUSDT#1686024120000",1686024120000,"0.854","0.854","0.853","0.853","1479.0",1686024179999,"1262.3324",25,"745.4","636.5716"
"XTZUSDT","XTZUSDT#1686024180000",1686024180000,"0.853","0.854","0.853","0.853","2943.8",1686024239999,"2512.9924",35,"1931.0","1649.0740"
"XTZUSDT","XTZUSDT#1686024240000",1686024240000,"0.853","0.854","0.853","0.853","659.0",1686024299999,"562.2793",10,"152.3","130.0642"
"XTZUSDT","XTZUSDT#1686024300000",1686024300000,"0.853","0.854","0.853","0.854","2479.0",1686024359999,"2115.1312",15,"544.2","464.7468"
"XTZUSDT","XTZUSDT#1686024360000",1686024360000,"0.853","0.854","0.853","0.853","2765.0",1686024419999,"2359.0112",22,"466.2","398.1348"
"XTZUSDT","XTZUSDT#1686024420000",1686024420000,"0.853","0.854","0.853","0.854","6731.2",1686024479999,"5742.7605",35,"1046.9","894.0526"
"XTZUSDT","XTZUSDT#1686024480000",1686024480000,"0.853","0.854","0.853","0.853","12529.5",1686024539999,"10690.1530",69,"2489.5","2126.0330"
"XTZUSDT","XTZUSDT#1686024540000",1686024540000,"0.854","0.854","0.853","0.854","7323.6",1686024599999,"6248.8130",35,"1782.2","1521.9988"
"XTZUSDT","XTZUSDT#1686024600000",1686024600000,"0.853","0.854","0.853","0.853","8241.2",1686024659999,"7030.6907",47,"947.1","808.8234"
"XTZUSDT","XTZUSDT#1686024660000",1686024660000,"0.853","0.854","0.853","0.853","1510.1",1686024719999,"1288.3621",26,"246.8","210.7672"
"XTZUSDT","XTZUSDT#1686024720000",1686024720000,"0.854","0.854","0.853","0.853","1938.6",1686024779999,"1654.6753",35,"1049.5","896.2730"
"XTZUSDT","XTZUSDT#1686024780000",1686024780000,"0.853","0.853","0.852","0.853","22444.4",1686024839999,"19142.6679",70,"1325.8","1130.9074"
"XTZUSDT","XTZUSDT#1686024840000",1686024840000,"0.852","0.853","0.852","0.852","1231.0",1686024899999,"1049.0621",14,"250.1","213.3353"
"XTZUSDT","XTZUSDT#1686024900000",1686024900000,"0.853","0.853","0.852","0.852","1775.3",1686024959999,"1513.6438",18,"1088.2","928.2346"
"XTZUSDT","XTZUSDT#1686024960000",1686024960000,"0.852","0.852","0.852","0.852","81.8",1686025019999,"69.6936",3,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686025020000",1686025020000,"0.852","0.852","0.852","0.852","3723.0",1686025079999,"3171.9960",6,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686025080000",1686025080000,"0.853","0.853","0.852","0.853","897.1",1686025139999,"765.0059",10,"676.7","577.2251"
"XTZUSDT","XTZUSDT#1686025140000",1686025140000,"0.852","0.853","0.852","0.852","568.0",1686025199999,"484.2574",5,"321.4","274.1542"
"XTZUSDT","XTZUSDT#1686025200000",1686025200000,"0.852","0.853","0.852","0.852","26894.9",1686025259999,"22937.3561",84,"15654.7","13353.4591"
"XTZUSDT","XTZUSDT#1686025260000",1686025260000,"0.853","0.853","0.852","0.853","15548.9",1686025319999,"13263.1329",56,"13395.0","11425.9350"
"XTZUSDT","XTZUSDT#1686025320000",1686025320000,"0.853","0.854","0.853","0.853","2181.8",1686025379999,"1861.6376",13,"562.2","480.1188"
"XTZUSDT","XTZUSDT#1686025380000",1686025380000,"0.853","0.853","0.853","0.853","444.4",1686025439999,"379.0732",8,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686025440000",1686025440000,"0.853","0.854","0.853","0.853","463.1",1686025499999,"395.2853",11,"261.0","222.8940"
"XTZUSDT","XTZUSDT#1686025500000",1686025500000,"0.853","0.854","0.853","0.853","734.7",1686025559999,"627.2451",9,"546.0","466.2840"
"XTZUSDT","XTZUSDT#1686025560000",1686025560000,"0.853","0.853","0.853","0.853","418.5",1686025619999,"356.9805",5,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686025620000",1686025620000,"0.853","0.853","0.853","0.853","513.1",1686025679999,"437.6743",6,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686025680000",1686025680000,"0.853","0.854","0.853","0.854","1303.2",1686025739999,"1112.2824",8,"652.8","557.4912"
"XTZUSDT","XTZUSDT#1686025740000",1686025740000,"0.853","0.854","0.853","0.854","4267.4",1686025799999,"3642.4292",26,"2337.0","1995.7980"
