"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686078060000",1686078060000,"2.424100","2.424100","2.420000","2.421200","63510.4",1686078119999,"153827.4858800",618,"16310.5","39513.1731000"
"RNDRUSDT","RNDRUSDT#1686078120000",1686078120000,"2.421300","2.424200","2.421200","2.423000","38570.3",1686078179999,"93447.5862600",449,"23828.8","57732.4414300"
"RNDRUSDT","RNDRUSDT#1686078180000",1686078180000,"2.423000","2.423700","2.420200","2.421200","36054.8",1686078239999,"87316.4387100",362,"16227.6","39304.1039700"
"RNDRUSDT","RNDRUSDT#1686078240000",1686078240000,"2.421200","2.422900","2.413800","2.422200","204379.8",1686078299999,"494289.4286500",1399,"80617.3","195013.0071400"
"RNDRUSDT","RNDRUSDT#1686078300000",1686078300000,"2.422600","2.428500","2.417900","2.418100","81397.5",1686078359999,"197302.5668500",804,"39872.5","96687.0227200"
"RNDRUSDT","RNDRUSDT#1686078360000",1686078360000,"2.419000","2.423600","2.416700","2.422600","76332.1",1686078419999,"184744.9608000",556,"35070.6","84913.3302900"
"RNDRUSDT","RNDRUSDT#1686078420000",1686078420000,"2.422800","2.427000","2.421500","2.424800","27059.2",1686078479999,"65611.5267800",315,"21147.6","51284.0327600"
"RNDRUSDT","RNDRUSDT#1686078480000",1686078480000,"2.424900","2.425700","2.423400","2.423400","16558.7",1686078539999,"40148.6099700",187,"6882.0","16688.0943800"
"RNDRUSDT","RNDRUSDT#1686078540000",1686078540000,"2.422900","2.425000","2.422600","2.423400","21921.4",1686078599999,"53137.4605700",252,"15144.4","36712.1143100"
"RNDRUSDT","RNDRUSDT#1686078600000",1686078600000,"2.423300","2.424200","2.417300","2.418100","60999.1",1686078659999,"147643.0910200",520,"15440.4","37357.7648000"
"RNDRUSDT","RNDRUSDT#1686078660000",1686078660000,"2.418100","2.418500","2.416200","2.416200","16737.3",1686078719999,"40459.8326000",216,"8058.6","19482.2948000"
"RNDRUSDT","RNDRUSDT#1686078720000",1686078720000,"2.416500","2.418000","2.414800","2.416800","29890.1",1686078779999,"72233.2170700",352,"15658.8","37844.1445100"
"RNDRUSDT","RNDRUSDT#1686078780000",1686078780000,"2.416800","2.419100","2.416100","2.417400","15342.1",1686078839999,"37088.4384400",229,"8980.2","21710.5180200"
"RNDRUSDT","RNDRUSDT#1686078840000",1686078840000,"2.417200","2.417700","2.414000","2.415100","29350.2",1686078899999,"70902.9445600",342,"5724.5","13830.6246500"
"RNDRUSDT","RNDRUSDT#1686078900000",1686078900000,"2.415100","2.419400","2.413500","2.418400","31161.3",1686078959999,"75290.2993400",427,"18925.6","45733.3066000"
"RNDRUSDT","RNDRUSDT#1686078960000",1686078960000,"2.418300","2.418900","2.416900","2.418100","22924.7",1686079019999,"55436.4709300",193,"9542.9","23075.7646400"
"RNDRUSDT","RNDRUSDT#1686079020000",1686079020000,"2.418000","2.419400","2.416200","2.418700","22443.4",1686079079999,"54268.2511400",225,"15704.9","37977.5217000"
"RNDRUSDT","RNDRUSDT#1686079080000",1686079080000,"2.418800","2.418800","2.415200","2.415400","19113.2",1686079139999,"46194.9673700",209,"4503.8","10884.2812900"
"RNDRUSDT","RNDRUSDT#1686079140000",1686079140000,"2.415800","2.415800","2.412800","2.414200","22864.5",1686079199999,"55195.0863800",236,"3623.0","8748.8761300"
"RNDRUSDT","RNDRUSDT#1686079200000",1686079200000,"2.414400","2.417600","2.414400","2.416500","23616.5",1686079259999,"57061.0363000",274,"16000.3","38659.9552800"
"RNDRUSDT","RNDRUSDT#1686079260000",1686079260000,"2.416300","2.418700","2.416200","2.417900","14400.6",1686079319999,"34813.3354400",213,"8508.2","20567.9216000"
"RNDRUSDT","RNDRUSDT#1686079320000",1686079320000,"2.417900","2.422200","2.417700","2.422000","30378.2",1686079379999,"73492.7172400",389,"20439.6","49454.5105500"
"RNDRUSDT","RNDRUSDT#1686079380000",1686079380000,"2.422000","2.426500","2.421300","2.426000","31774.6",1686079439999,"77000.2301500",388,"18634.2","45169.1705200"
"RNDRUSDT","RNDRUSDT#1686079440000",1686079440000,"2.426200","2.438900","2.425800","2.428800","172750.8",1686079499999,"420132.3627900",1728,"100232.9","243780.9764000"
"RNDRUSDT","RNDRUSDT#1686079500000",1686079500000,"2.428500","2.428500","2.423800","2.424300","95779.6",1686079559999,"232364.7988500",762,"51188.9","124200.3830500"
"RNDRUSDT","RNDRUSDT#1686079560000",1686079560000,"2.424200","2.424200","2.420500","2.421100","53280.1",1686079619999,"129075.1218500",445,"27130.2","65727.6265400"
"RNDRUSDT","RNDRUSDT#1686079620000",1686079620000,"2.421100","2.430400","2.421100","2.430100","50291.1",1686079679999,"121985.3450600",456,"30137.5","73110.6467700"
"RNDRUSDT","RNDRUSDT#1686079680000",1686079680000,"2.430200","2.435800","2.429700","2.432900","43655.0",1686079739999,"106188.0528600",565,"22587.0","54945.3255400"
"RNDRUSDT","RNDRUSDT#1686079740000",1686079740000,"2.432900","2.434100","2.424700","2.425400","76456.2",1686079799999,"185823.7336200",761,"29484.8","71700.9899500"
"RNDRUSDT","RNDRUSDT#1686079800000",1686079800000,"2.425700","2.428900","2.423300","2.425600","44776.7",1686079859999,"108612.8601700",454,"19806.1","48053.1788300"
"RNDRUSDT","RNDRUSDT#1686079860000",1686079860000,"2.425600","2.432500","2.425400","2.432100","56099.8",1686079919999,"136320.5599300",535,"40919.2","99428.1611900"
"RNDRUSDT","RNDRUSDT#1686079920000",1686079920000,"2.431900","2.436800","2.431400","2.435000","57545.7",1686079979999,"140094.1569600",588,"36499.1","88870.3139900"
"RNDRUSDT","RNDRUSDT#1686079980000",1686079980000,"2.435200","2.435200","2.424200","2.424900","44248.2",1686080039999,"107423.4068800",521,"8169.3","19834.0021900"
"RNDRUSDT","RNDRUSDT#1686080040000",1686080040000,"2.425200","2.431800","2.425200","2.426100","64684.5",1686080099999,"157083.2936300",475,"30260.5","73491.5435300"
"RNDRUSDT","RNDRUSDT#1686080100000",1686080100000,"2.426000","2.428900","2.425600","2.428700","22749.9",1686080159999,"55208.2773100",255,"10757.4","26105.8494600"
"RNDRUSDT","RNDRUSDT#1686080160000",1686080160000,"2.428700","2.429700","2.427200","2.427400","25573.9",1686080219999,"62101.3463900",362,"11389.9","27661.7034500"
"RNDRUSDT","RNDRUSDT#1686080220000",1686080220000,"2.427200","2.429400","2.425300","2.426100","17770.5",1686080279999,"43136.1323700",192,"7684.1","18658.0740200"
"RNDRUSDT","RNDRUSDT#1686080280000",1686080280000,"2.425900","2.427800","2.421600","2.422100","30418.7",1686080339999,"73733.5946800",307,"7632.6","18506.0260200"
"RNDRUSDT","RNDRUSDT#1686080340000",1686080340000,"2.422200","2.422900","2.418300","2.421500","51353.6",1686080399999,"124293.5247500",542,"18468.7","44704.3843900"
