"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686020460000",1686020460000,"0.0071550","0.0071550","0.0071500","0.0071550","1260079",1686020519999,"9014.7759440",48,"935357","6692.2154380"
"KEYUSDT","KEYUSDT#1686020520000",1686020520000,"0.0071550","0.0071550","0.0071500","0.0071550","1539801",1686020579999,"11014.5418910",36,"896843","6414.8624590"
"KEYUSDT","KEYUSDT#1686020580000",1686020580000,"0.0071520","0.0071540","0.0071470","0.0071500","3753610",1686020639999,"26837.4950000",78,"1840406","13160.3128710"
"KEYUSDT","KEYUSDT#1686020640000",1686020640000,"0.0071520","0.0071520","0.0071390","0.0071490","2321999",1686020699999,"16585.8446450",100,"244915","1750.5703000"
"KEYUSDT","KEYUSDT#1686020700000",1686020700000,"0.0071480","0.0071480","0.0071260","0.0071290","6962259",1686020759999,"49666.3509840",203,"1084267","7736.3465270"
"KEYUSDT","KEYUSDT#1686020760000",1686020760000,"0.0071310","0.0071390","0.0071190","0.0071340","6651026",1686020819999,"47406.4222460",177,"3509922","25023.8749730"
"KEYUSDT","KEYUSDT#1686020820000",1686020820000,"0.0071340","0.0071370","0.0071300","0.0071370","2374919",1686020879999,"16939.6087220",75,"1137238","8113.0003330"
"KEYUSDT","KEYUSDT#1686020880000",1686020880000,"0.0071370","0.0071390","0.0071260","0.0071340","2439799",1686020939999,"17400.4924310",81,"578287","4126.1723140"
"KEYUSDT","KEYUSDT#1686020940000",1686020940000,"0.0071340","0.0071420","0.0071310","0.0071420","1363468",1686020999999,"9729.0307130",41,"815098","5817.6403220"
"KEYUSDT","KEYUSDT#1686021000000",1686021000000,"0.0071420","0.0071430","0.0071180","0.0071260","2757406",1686021059999,"19652.6450730",115,"713007","5080.4127820"
"KEYUSDT","KEYUSDT#1686021060000",1686021060000,"0.0071250","0.0071250","0.0071170","0.0071210","1216862",1686021119999,"8664.8171420",61,"627384","4468.3252900"
"KEYUSDT","KEYUSDT#1686021120000",1686021120000,"0.0071220","0.0071310","0.0071220","0.0071290","2047165",1686021179999,"14588.7371330",66,"1415711","10087.5041830"
"KEYUSDT","KEYUSDT#1686021180000",1686021180000,"0.0071280","0.0071290","0.0071180","0.0071240","578219",1686021239999,"4119.5957200",35,"65582","467.3735130"
"KEYUSDT","KEYUSDT#1686021240000",1686021240000,"0.0071240","0.0071330","0.0071210","0.0071330","1650203",1686021299999,"11758.9533110",43,"1385229","9870.7898010"
"KEYUSDT","KEYUSDT#1686021300000",1686021300000,"0.0071330","0.0071330","0.0071070","0.0071110","6298962",1686021359999,"44839.4043530",244,"1979657","14094.7085970"
"KEYUSDT","KEYUSDT#1686021360000",1686021360000,"0.0071140","0.0071210","0.0071030","0.0071190","4105592",1686021419999,"29204.1910800",129,"2440277","17362.7974730"
"KEYUSDT","KEYUSDT#1686021420000",1686021420000,"0.0071180","0.0071200","0.0071120","0.0071120","374120",1686021479999,"2661.5090900",50,"53911","383.5697330"
"KEYUSDT","KEYUSDT#1686021480000",1686021480000,"0.0071100","0.0071330","0.0071050","0.0071320","3808818",1686021539999,"27125.8252080",72,"3093265","22027.5803940"
"KEYUSDT","KEYUSDT#1686021540000",1686021540000,"0.0071320","0.0071340","0.0071270","0.0071330","720925",1686021599999,"5141.0060750",40,"391257","2790.4681740"
"KEYUSDT","KEYUSDT#1686021600000",1686021600000,"0.0071310","0.0071320","0.0070630","0.0070730","22646753",1686021659999,"160580.4084200",603,"3172981","22520.8771370"
"KEYUSDT","KEYUSDT#1686021660000",1686021660000,"0.0070720","0.0070950","0.0070720","0.0070900","5785547",1686021719999,"40990.2679610",152,"4482799","31759.6492830"
"KEYUSDT","KEYUSDT#1686021720000",1686021720000,"0.0070910","0.0070990","0.0070870","0.0070970","3548444",1686021779999,"25173.8534770",90,"1635591","11605.7382670"
"KEYUSDT","KEYUSDT#1686021780000",1686021780000,"0.0070970","0.0071120","0.0070910","0.0070980","4570590",1686021839999,"32460.2034940",129,"3943182","28003.5341420"
"KEYUSDT","KEYUSDT#1686021840000",1686021840000,"0.0070970","0.0070990","0.0070930","0.0070980","1557360",1686021899999,"11053.0190970",50,"959515","6810.9414930"
"KEYUSDT","KEYUSDT#1686021900000",1686021900000,"0.0070970","0.0070990","0.0070930","0.0070950","3360831",1686021959999,"23848.3165520",83,"1618152","11482.3765720"
"KEYUSDT","KEYUSDT#1686021960000",1686021960000,"0.0070950","0.0070980","0.0070920","0.0070950","758256",1686022019999,"5380.2697870",41,"421324","2989.5538140"
"KEYUSDT","KEYUSDT#1686022020000",1686022020000,"0.0070940","0.0071070","0.0070930","0.0071040","1889229",1686022079999,"13414.5993680",63,"1719243","12208.3438380"
"KEYUSDT","KEYUSDT#1686022080000",1686022080000,"0.0071030","0.0071140","0.0070990","0.0071060","2769041",1686022139999,"19684.3776600",81,"2342740","16654.2579210"
"KEYUSDT","KEYUSDT#1686022140000",1686022140000,"0.0071050","0.0071230","0.0071050","0.0071180","3492247",1686022199999,"24852.4562590",105,"2706025","19260.7162940"
"KEYUSDT","KEYUSDT#1686022200000",1686022200000,"0.0071180","0.0071300","0.0071140","0.0071210","5765331",1686022259999,"41072.5350270",196,"2756277","19639.4565450"
"KEYUSDT","KEYUSDT#1686022260000",1686022260000,"0.0071200","0.0071200","0.0071150","0.0071170","588129",1686022319999,"4185.9287310",30,"167427","1191.6434990"
"KEYUSDT","KEYUSDT#1686022320000",1686022320000,"0.0071160","0.0071170","0.0070920","0.0070990","5231411",1686022379999,"37170.7880700",155,"1520990","10805.9095270"
"KEYUSDT","KEYUSDT#1686022380000",1686022380000,"0.0071000","0.0071200","0.0070990","0.0071130","3571031",1686022439999,"25398.7704090",94,"2748718","19553.2805310"
"KEYUSDT","KEYUSDT#1686022440000",1686022440000,"0.0071120","0.0071190","0.0071100","0.0071130","1815878",1686022499999,"12921.6394640",43,"1299571","9248.3834750"
"KEYUSDT","KEYUSDT#1686022500000",1686022500000,"0.0071120","0.0071120","0.0070900","0.0070960","4260387",1686022559999,"30244.3637670",149,"636438","4516.4832270"
"KEYUSDT","KEYUSDT#1686022560000",1686022560000,"0.0070940","0.0071090","0.0070910","0.0071080","1863390",1686022619999,"13231.8484820",43,"1549068","10998.4791220"
"KEYUSDT","KEYUSDT#1686022620000",1686022620000,"0.0071000","0.0071050","0.0070980","0.0071030","410882",1686022679999,"2917.4311880",22,"126730","899.7256960"
"KEYUSDT","KEYUSDT#1686022680000",1686022680000,"0.0071040","0.0071060","0.0070970","0.0071060","1134003",1686022739999,"8051.5203870",40,"456266","3240.9071630"
"KEYUSDT","KEYUSDT#1686022740000",1686022740000,"0.0071050","0.0071060","0.0071000","0.0071040","471186",1686022799999,"3347.1232420",28,"202509","1438.2029100"
"KEYUSDT","KEYUSDT#1686022800000",1686022800000,"0.0071020","0.0071050","0.0070920","0.0070970","3505697",1686022859999,"24880.2886180",111,"2173772","15428.1666540"
"KEYUSDT","KEYUSDT#1686022860000",1686022860000,"0.0070970","0.0071130","0.0070960","0.0071110","2149016",1686022919999,"15274.9066400",80,"1842062","13094.1588240"
"KEYUSDT","KEYUSDT#1686022920000",1686022920000,"0.0071110","0.0071150","0.0071040","0.0071110","2091672",1686022979999,"14872.1152370",58,"1040172","7398.9875230"
"KEYUSDT","KEYUSDT#1686022980000",1686022980000,"0.0071120","0.0071250","0.0071120","0.0071170","3790705",1686023039999,"26985.3735620",130,"3250423","23137.6962870"
"KEYUSDT","KEYUSDT#1686023040000",1686023040000,"0.0071190","0.0071280","0.0071190","0.0071280","1232302",1686023099999,"8780.7724640",56,"1109202","7904.0029530"
"KEYUSDT","KEYUSDT#1686023100000",1686023100000,"0.0071270","0.0071270","0.0070940","0.0070980","8098571",1686023159999,"57554.4607000",229,"3003089","21329.6424030"
"KEYUSDT","KEYUSDT#1686023160000",1686023160000,"0.0070980","0.0071080","0.0070940","0.0071040","2217623",1686023219999,"15748.8722510",67,"1881769","13363.9011200"
"KEYUSDT","KEYUSDT#1686023220000",1686023220000,"0.0071040","0.0071140","0.0071040","0.0071110","788596",1686023279999,"5605.8924400",41,"744882","5295.1476340"
"KEYUSDT","KEYUSDT#1686023280000",1686023280000,"0.0071110","0.0071150","0.0071040","0.0071100","1341966",1686023339999,"9541.6855840",50,"381029","2708.2608850"
"KEYUSDT","KEYUSDT#1686023340000",1686023340000,"0.0071080","0.0071140","0.0071080","0.0071140","811541",1686023399999,"5772.2047640",26,"801499","5700.8254890"
"KEYUSDT","KEYUSDT#1686023400000",1686023400000,"0.0071130","0.0071140","0.0071000","0.0071000","2039805",1686023459999,"14490.2494280",63,"735289","5221.8952080"
"KEYUSDT","KEYUSDT#1686023460000",1686023460000,"0.0071010","0.0071080","0.0071000","0.0071080","1598045",1686023519999,"11349.2459990",36,"1146404","8141.6844600"
"KEYUSDT","KEYUSDT#1686023520000",1686023520000,"0.0071070","0.0071130","0.0071040","0.0071120","1134418",1686023579999,"8063.9406050",46,"729238","5183.9779620"
"KEYUSDT","KEYUSDT#1686023580000",1686023580000,"0.0071060","0.0071140","0.0071040","0.0071120","3402830",1686023639999,"24204.2487650",59,"3332130","23701.8314760"
"KEYUSDT","KEYUSDT#1686023640000",1686023640000,"0.0071140","0.0071270","0.0071120","0.0071150","3941289",1686023699999,"28049.7254860",118,"2741205","19508.7651820"
"KEYUSDT","KEYUSDT#1686023700000",1686023700000,"0.0071160","0.0071220","0.0070920","0.0071010","5392767",1686023759999,"38330.8085560",138,"1074174","7641.5438820"
"KEYUSDT","KEYUSDT#1686023760000",1686023760000,"0.0071010","0.0071220","0.0071010","0.0071220","2065867",1686023819999,"14692.5643830",71,"1741957","12387.2016230"
"KEYUSDT","KEYUSDT#1686023820000",1686023820000,"0.0071230","0.0071360","0.0071200","0.0071330","2322134",1686023879999,"16555.0435770",80,"2122343","15131.0301180"
