"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686078060000",1686078060000,"0.7658000","0.7658000","0.7643000","0.7647000","20254",1686078119999,"15492.9992000",124,"11566","8845.7282000"
"PHBUSDT","PHBUSDT#1686078120000",1686078120000,"0.7646000","0.7656000","0.7646000","0.7651000","14798",1686078179999,"11324.0438000",91,"7148","5468.9419000"
"PHBUSDT","PHBUSDT#1686078180000",1686078180000,"0.7653000","0.7655000","0.7645000","0.7645000","12269",1686078239999,"9385.9660000",72,"8716","6667.9212000"
"PHBUSDT","PHBUSDT#1686078240000",1686078240000,"0.7645000","0.7652000","0.7642000","0.7652000","16258",1686078299999,"12430.7640000",94,"10037","7675.7361000"
"PHBUSDT","PHBUSDT#1686078300000",1686078300000,"0.7652000","0.7659000","0.7643000","0.7645000","13691",1686078359999,"10477.0724000",86,"6565","5023.4172000"
"PHBUSDT","PHBUSDT#1686078360000",1686078360000,"0.7645000","0.7655000","0.7645000","0.7654000","6132",1686078419999,"4692.4848000",43,"1707","1305.7352000"
"PHBUSDT","PHBUSDT#1686078420000",1686078420000,"0.7655000","0.7655000","0.7640000","0.7643000","7775",1686078479999,"5944.1265000",55,"3156","2412.5288000"
"PHBUSDT","PHBUSDT#1686078480000",1686078480000,"0.7646000","0.7646000","0.7640000","0.7646000","2398",1686078539999,"1832.6565000",18,"2067","1579.7026000"
"PHBUSDT","PHBUSDT#1686078540000",1686078540000,"0.7644000","0.7644000","0.7640000","0.7643000","4192",1686078599999,"3203.5149000",38,"1064","813.1463000"
"PHBUSDT","PHBUSDT#1686078600000",1686078600000,"0.7640000","0.7648000","0.7640000","0.7646000","7599",1686078659999,"5809.0317000",65,"2999","2292.7337000"
"PHBUSDT","PHBUSDT#1686078660000",1686078660000,"0.7648000","0.7648000","0.7642000","0.7648000","3780",1686078719999,"2889.8560000",22,"1903","1454.8320000"
"PHBUSDT","PHBUSDT#1686078720000",1686078720000,"0.7644000","0.7649000","0.7642000","0.7643000","7259",1686078779999,"5549.5594000",48,"3843","2937.8675000"
"PHBUSDT","PHBUSDT#1686078780000",1686078780000,"0.7643000","0.7649000","0.7641000","0.7642000","9298",1686078839999,"7108.7041000",60,"6207","4746.1955000"
"PHBUSDT","PHBUSDT#1686078840000",1686078840000,"0.7644000","0.7649000","0.7643000","0.7649000","3128",1686078899999,"2391.3502000",34,"2087","1595.3474000"
"PHBUSDT","PHBUSDT#1686078900000",1686078900000,"0.7650000","0.7654000","0.7644000","0.7650000","9880",1686078959999,"7557.4580000",63,"5509","4213.4618000"
"PHBUSDT","PHBUSDT#1686078960000",1686078960000,"0.7648000","0.7658000","0.7642000","0.7647000","8188",1686079019999,"6262.6867000",63,"4085","3125.6080000"
"PHBUSDT","PHBUSDT#1686079020000",1686079020000,"0.7646000","0.7649000","0.7641000","0.7643000","7662",1686079079999,"5856.5414000",54,"3438","2627.4537000"
"PHBUSDT","PHBUSDT#1686079080000",1686079080000,"0.7643000","0.7651000","0.7643000","0.7646000","2580",1686079139999,"1973.2901000",31,"1520","1162.4930000"
"PHBUSDT","PHBUSDT#1686079140000",1686079140000,"0.7646000","0.7660000","0.7644000","0.7658000","37039",1686079199999,"28346.6269000",170,"31802","24340.4797000"
"PHBUSDT","PHBUSDT#1686079200000",1686079200000,"0.7659000","0.7688000","0.7658000","0.7688000","52534",1686079259999,"40319.8308000",215,"43789","33608.7117000"
"PHBUSDT","PHBUSDT#1686079260000",1686079260000,"0.7686000","0.7707000","0.7677000","0.7701000","90780",1686079319999,"69852.3736000",316,"53631","41266.1052000"
"PHBUSDT","PHBUSDT#1686079320000",1686079320000,"0.7697000","0.7697000","0.7685000","0.7688000","16779",1686079379999,"12907.6664000",85,"10002","7693.8525000"
"PHBUSDT","PHBUSDT#1686079380000",1686079380000,"0.7688000","0.7716000","0.7688000","0.7713000","23009",1686079439999,"17722.6201000",97,"20341","15666.2017000"
"PHBUSDT","PHBUSDT#1686079440000",1686079440000,"0.7711000","0.7724000","0.7702000","0.7703000","135808",1686079499999,"104716.0923000",410,"63038","48618.0431000"
"PHBUSDT","PHBUSDT#1686079500000",1686079500000,"0.7706000","0.7723000","0.7698000","0.7718000","54969",1686079559999,"42372.4106000",245,"33600","25903.7000000"
"PHBUSDT","PHBUSDT#1686079560000",1686079560000,"0.7718000","0.7724000","0.7709000","0.7712000","31400",1686079619999,"24225.7698000",158,"18349","14157.5698000"
"PHBUSDT","PHBUSDT#1686079620000",1686079620000,"0.7713000","0.7716000","0.7704000","0.7707000","30660",1686079679999,"23640.7753000",106,"15880","12245.2608000"
"PHBUSDT","PHBUSDT#1686079680000",1686079680000,"0.7705000","0.7720000","0.7704000","0.7713000","35809",1686079739999,"27614.8016000",112,"23643","18233.5940000"
"PHBUSDT","PHBUSDT#1686079740000",1686079740000,"0.7716000","0.7719000","0.7706000","0.7712000","22559",1686079799999,"17395.5731000",110,"8011","6178.3502000"
"PHBUSDT","PHBUSDT#1686079800000",1686079800000,"0.7710000","0.7726000","0.7709000","0.7723000","11196",1686079859999,"8640.5740000",64,"7676","5924.3977000"
