"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686034860000",1686034860000,"6013.0","6013.0","6010.0","6011.0","1.817",1686034919999,"10921.6430",77,"0.587","3528.1540"
"YFIUSDT","YFIUSDT#1686034920000",1686034920000,"6010.0","6011.0","6010.0","6011.0","0.021",1686034979999,"126.2150",10,"0.005","30.0550"
"YFIUSDT","YFIUSDT#1686034980000",1686034980000,"6010.0","6011.0","6009.0","6011.0","1.202",1686035039999,"7223.6540",62,"0.556","3341.4630"
"YFIUSDT","YFIUSDT#1686035040000",1686035040000,"6011.0","6011.0","6011.0","6011.0","0.005",1686035099999,"30.0550",1,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686035100000",1686035100000,"6012.0","6016.0","6011.0","6015.0","4.164",1686035159999,"25037.8040",68,"2.775","16683.6050"
"YFIUSDT","YFIUSDT#1686035160000",1686035160000,"6015.0","6019.0","6015.0","6019.0","0.513",1686035219999,"3086.2270",18,"0.503","3026.0470"
"YFIUSDT","YFIUSDT#1686035220000",1686035220000,"6018.0","6020.0","6018.0","6019.0","1.820",1686035279999,"10954.2370",75,"0.188","1131.5800"
"YFIUSDT","YFIUSDT#1686035280000",1686035280000,"6019.0","6022.0","6019.0","6022.0","0.287",1686035339999,"1727.8100",16,"0.282","1697.7150"
"YFIUSDT","YFIUSDT#1686035340000",1686035340000,"6021.0","6021.0","6020.0","6020.0","0.648",1686035399999,"3901.5600",35,"0.103","620.1630"
"YFIUSDT","YFIUSDT#1686035400000",1686035400000,"6021.0","6021.0","6020.0","6021.0","0.201",1686035459999,"1210.2190",17,"0.177","1065.7170"
"YFIUSDT","YFIUSDT#1686035460000",1686035460000,"6021.0","6021.0","6017.0","6017.0","2.634",1686035519999,"15856.0720",53,"0.011","66.1980"
"YFIUSDT","YFIUSDT#1686035520000",1686035520000,"6018.0","6018.0","6013.0","6013.0","0.701",1686035579999,"4217.5890",51,"0.048","288.8640"
"YFIUSDT","YFIUSDT#1686035580000",1686035580000,"6014.0","6014.0","6011.0","6012.0","0.133",1686035639999,"799.7020",22,"0.021","126.2740"
"YFIUSDT","YFIUSDT#1686035640000",1686035640000,"6012.0","6012.0","6012.0","6012.0","0.000",1686035699999,"0.0000",0,"0.000","0.0000"
