"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686081660000",1686081660000,"0.2084","0.2085","0.2084","0.2084","62900.0",1686081719999,"13112.73039",119,"29205.9","6089.43015"
"ONTUSDT","ONTUSDT#1686081720000",1686081720000,"0.2084","0.2085","0.2082","0.2082","110468.5",1686081779999,"23007.52113",174,"27734.3","5776.00892"
"ONTUSDT","ONTUSDT#1686081780000",1686081780000,"0.2081","0.2081","0.2078","0.2078","114050.0",1686081839999,"23709.62790",163,"44723.4","9299.08764"
"ONTUSDT","ONTUSDT#1686081840000",1686081840000,"0.2077","0.2079","0.2077","0.2078","47294.0",1686081899999,"9829.01074",125,"25914.7","5386.70924"
"ONTUSDT","ONTUSDT#1686081900000",1686081900000,"0.2077","0.2080","0.2077","0.2079","84697.0",1686081959999,"17601.81458",92,"57617.6","11973.85768"
"ONTUSDT","ONTUSDT#1686081960000",1686081960000,"0.2078","0.2082","0.2078","0.2081","60778.6",1686082019999,"12644.27421",56,"54169.6","11269.26982"
"ONTUSDT","ONTUSDT#1686082020000",1686082020000,"0.2082","0.2082","0.2079","0.2080","39778.3",1686082079999,"8275.06271",100,"15897.5","3307.60847"
"ONTUSDT","ONTUSDT#1686082080000",1686082080000,"0.2080","0.2081","0.2080","0.2080","53469.9",1686082139999,"11124.03026",103,"28239.9","5875.57269"
"ONTUSDT","ONTUSDT#1686082140000",1686082140000,"0.2080","0.2081","0.2080","0.2080","16728.8",1686082199999,"3479.77006",65,"12848.1","2672.58446"
"ONTUSDT","ONTUSDT#1686082200000",1686082200000,"0.2080","0.2082","0.2079","0.2081","19208.4",1686082259999,"3996.87359",69,"14344.2","2984.66085"
"ONTUSDT","ONTUSDT#1686082260000",1686082260000,"0.2081","0.2081","0.2080","0.2081","11235.8",1686082319999,"2337.91845",41,"8262.3","1719.32417"
"ONTUSDT","ONTUSDT#1686082320000",1686082320000,"0.2081","0.2081","0.2080","0.2081","39255.7",1686082379999,"8167.52460",90,"29161.7","6067.83751"
"ONTUSDT","ONTUSDT#1686082380000",1686082380000,"0.2081","0.2082","0.2080","0.2081","22446.3",1686082439999,"4670.65919",49,"10400.9","2164.45370"
"ONTUSDT","ONTUSDT#1686082440000",1686082440000,"0.2081","0.2082","0.2080","0.2082","17544.0",1686082499999,"3651.55394",76,"12535.7","2609.34171"
"ONTUSDT","ONTUSDT#1686082500000",1686082500000,"0.2082","0.2085","0.2079","0.2080","271963.6",1686082559999,"56604.96915",176,"102796.7","21408.35336"
"ONTUSDT","ONTUSDT#1686082560000",1686082560000,"0.2080","0.2080","0.2078","0.2079","47167.8",1686082619999,"9805.33903",84,"25512.5","5304.26223"
"ONTUSDT","ONTUSDT#1686082620000",1686082620000,"0.2079","0.2079","0.2076","0.2077","51868.0",1686082679999,"10772.93970",107,"18879.3","3922.16279"
"ONTUSDT","ONTUSDT#1686082680000",1686082680000,"0.2077","0.2078","0.2075","0.2076","70413.8",1686082739999,"14621.20128",107,"36087.1","7494.38460"
"ONTUSDT","ONTUSDT#1686082740000",1686082740000,"0.2076","0.2077","0.2071","0.2072","123354.9",1686082799999,"25573.24797",191,"36493.2","7565.29895"
"ONTUSDT","ONTUSDT#1686082800000",1686082800000,"0.2071","0.2074","0.2071","0.2071","61215.2",1686082859999,"12686.30314",68,"40720.9","8439.15991"
"ONTUSDT","ONTUSDT#1686082860000",1686082860000,"0.2072","0.2073","0.2071","0.2071","41847.7",1686082919999,"8670.68140",58,"20157.1","4176.87695"
"ONTUSDT","ONTUSDT#1686082920000",1686082920000,"0.2071","0.2072","0.2069","0.2070","77487.4",1686082979999,"16040.14740",91,"19189.4","3974.14913"
"ONTUSDT","ONTUSDT#1686082980000",1686082980000,"0.2070","0.2070","0.2060","0.2060","299018.4",1686083039999,"61748.92780",290,"66367.3","13708.82028"
"ONTUSDT","ONTUSDT#1686083040000",1686083040000,"0.2060","0.2065","0.2058","0.2065","278010.9",1686083099999,"57318.40760",283,"164994.5","34024.34538"
"ONTUSDT","ONTUSDT#1686083100000",1686083100000,"0.2066","0.2071","0.2066","0.2070","107785.0",1686083159999,"22291.31524",135,"60380.0","12483.68788"
"ONTUSDT","ONTUSDT#1686083160000",1686083160000,"0.2070","0.2070","0.2068","0.2069","42064.6",1686083219999,"8702.75475",73,"15166.3","3137.27208"
"ONTUSDT","ONTUSDT#1686083220000",1686083220000,"0.2069","0.2070","0.2068","0.2069","29790.5",1686083279999,"6163.68789",63,"4216.0","872.40790"
"ONTUSDT","ONTUSDT#1686083280000",1686083280000,"0.2069","0.2069","0.2069","0.2069","11628.0",1686083339999,"2405.83320",36,"6350.5","1313.91845"
"ONTUSDT","ONTUSDT#1686083340000",1686083340000,"0.2070","0.2072","0.2070","0.2071","37931.8",1686083399999,"7854.95356",61,"23602.1","4887.27269"
"ONTUSDT","ONTUSDT#1686083400000",1686083400000,"0.2071","0.2074","0.2071","0.2072","107484.1",1686083459999,"22276.51213",150,"74949.0","15533.27325"
"ONTUSDT","ONTUSDT#1686083460000",1686083460000,"0.2072","0.2072","0.2070","0.2070","19957.7",1686083519999,"4134.60448",80,"8490.8","1759.29376"
"ONTUSDT","ONTUSDT#1686083520000",1686083520000,"0.2070","0.2071","0.2066","0.2068","189752.0",1686083579999,"39237.26272",163,"32622.7","6748.72871"
"ONTUSDT","ONTUSDT#1686083580000",1686083580000,"0.2068","0.2069","0.2067","0.2068","64618.3",1686083639999,"13366.34088",103,"42378.1","8766.52459"
"ONTUSDT","ONTUSDT#1686083640000",1686083640000,"0.2068","0.2068","0.2068","0.2068","9866.8",1686083699999,"2040.45424",22,"9382.1","1940.21828"
"ONTUSDT","ONTUSDT#1686083700000",1686083700000,"0.2068","0.2068","0.2067","0.2067","18442.5",1686083759999,"3812.50393",42,"9860.8","2038.66654"
"ONTUSDT","ONTUSDT#1686083760000",1686083760000,"0.2067","0.2069","0.2066","0.2069","52351.1",1686083819999,"10823.47495",73,"22092.7","4568.66019"
"ONTUSDT","ONTUSDT#1686083820000",1686083820000,"0.2068","0.2068","0.2067","0.2068","21457.1",1686083879999,"4437.32554",38,"7017.6","1451.23968"
"ONTUSDT","ONTUSDT#1686083880000",1686083880000,"0.2067","0.2068","0.2064","0.2064","22488.6",1686083939999,"4646.68350",54,"464.4","96.03792"
"ONTUSDT","ONTUSDT#1686083940000",1686083940000,"0.2064","0.2065","0.2062","0.2065","95672.0",1686083999999,"19738.86905",87,"32887.7","6787.54113"
"ONTUSDT","ONTUSDT#1686084000000",1686084000000,"0.2064","0.2064","0.2061","0.2062","45870.5",1686084059999,"9460.82606",77,"15272.2","3149.67311"
