"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686013260000",1686013260000,"0.5048000","0.5048000","0.5046000","0.5046000","9330",1686013319999,"4708.1076000",30,"601","303.3848000"
"MINAUSDT","MINAUSDT#1686013320000",1686013320000,"0.5046000","0.5047000","0.5044000","0.5046000","11414",1686013379999,"5758.1864000",54,"2028","1023.4138000"
"MINAUSDT","MINAUSDT#1686013380000",1686013380000,"0.5044000","0.5048000","0.5044000","0.5047000","5067",1686013439999,"2557.0280000",45,"4717","2380.4511000"
"MINAUSDT","MINAUSDT#1686013440000",1686013440000,"0.5047000","0.5047000","0.5034000","0.5034000","34028",1686013499999,"17143.8055000",81,"4159","2094.9349000"
"MINAUSDT","MINAUSDT#1686013500000",1686013500000,"0.5037000","0.5043000","0.5035000","0.5041000","20659",1686013559999,"10411.7271000",70,"13701","6904.9392000"
"MINAUSDT","MINAUSDT#1686013560000",1686013560000,"0.5040000","0.5040000","0.5027000","0.5029000","23975",1686013619999,"12069.0743000",70,"9650","4853.8426000"
"MINAUSDT","MINAUSDT#1686013620000",1686013620000,"0.5029000","0.5029000","0.5029000","0.5029000","1111",1686013679999,"558.7219000",12,"384","193.1136000"
"MINAUSDT","MINAUSDT#1686013680000",1686013680000,"0.5029000","0.5029000","0.5024000","0.5024000","12738",1686013739999,"6402.6130000",34,"17","8.5442000"
"MINAUSDT","MINAUSDT#1686013740000",1686013740000,"0.5024000","0.5024000","0.5022000","0.5022000","1484",1686013799999,"745.2932000",6,"11","5.5264000"
"MINAUSDT","MINAUSDT#1686013800000",1686013800000,"0.5021000","0.5026000","0.5015000","0.5026000","29439",1686013859999,"14778.8306000",59,"14719","7389.6856000"
"MINAUSDT","MINAUSDT#1686013860000",1686013860000,"0.5026000","0.5027000","0.5023000","0.5023000","4775",1686013919999,"2399.1661000",21,"673","338.2791000"
"MINAUSDT","MINAUSDT#1686013920000",1686013920000,"0.5020000","0.5023000","0.5020000","0.5023000","6215",1686013979999,"3120.6820000",22,"5976","3000.6782000"
"MINAUSDT","MINAUSDT#1686013980000",1686013980000,"0.5022000","0.5022000","0.5021000","0.5021000","920",1686014039999,"462.0168000",7,"70","35.1540000"
"MINAUSDT","MINAUSDT#1686014040000",1686014040000,"0.5021000","0.5021000","0.5016000","0.5016000","1585",1686014099999,"795.4891000",16,"73","36.6224000"
"MINAUSDT","MINAUSDT#1686014100000",1686014100000,"0.5015000","0.5020000","0.5014000","0.5019000","9432",1686014159999,"4732.2359000",31,"8604","4316.9654000"
"MINAUSDT","MINAUSDT#1686014160000",1686014160000,"0.5021000","0.5023000","0.5021000","0.5023000","2941",1686014219999,"1476.9113000",10,"2941","1476.9113000"
"MINAUSDT","MINAUSDT#1686014220000",1686014220000,"0.5027000","0.5028000","0.5025000","0.5025000","2664",1686014279999,"1339.0263000",17,"1550","779.1241000"
"MINAUSDT","MINAUSDT#1686014280000",1686014280000,"0.5024000","0.5024000","0.5020000","0.5020000","5214",1686014339999,"2618.7637000",11,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686014340000",1686014340000,"0.5019000","0.5019000","0.5018000","0.5019000","4093",1686014399999,"2054.2171000",16,"2571","1290.3849000"
"MINAUSDT","MINAUSDT#1686014400000",1686014400000,"0.5020000","0.5020000","0.5012000","0.5013000","18630",1686014459999,"9345.4826000",43,"6569","3294.9603000"
"MINAUSDT","MINAUSDT#1686014460000",1686014460000,"0.5013000","0.5013000","0.5013000","0.5013000","0",1686014519999,"0.0000000",0,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686014520000",1686014520000,"0.5013000","0.5019000","0.5012000","0.5018000","8189",1686014579999,"4106.9814000",24,"5322","2669.5066000"
"MINAUSDT","MINAUSDT#1686014580000",1686014580000,"0.5018000","0.5018000","0.5015000","0.5015000","3651",1686014639999,"1831.4284000",11,"19","9.5342000"
"MINAUSDT","MINAUSDT#1686014640000",1686014640000,"0.5013000","0.5013000","0.5012000","0.5012000","2875",1686014699999,"1441.0108000",11,"342","171.4104000"
"MINAUSDT","MINAUSDT#1686014700000",1686014700000,"0.5013000","0.5014000","0.5002000","0.5008000","15800",1686014759999,"7911.2509000",54,"9476","4744.3079000"
"MINAUSDT","MINAUSDT#1686014760000",1686014760000,"0.5007000","0.5010000","0.5007000","0.5010000","5561",1686014819999,"2785.0291000",14,"5015","2511.5792000"
"MINAUSDT","MINAUSDT#1686014820000",1686014820000,"0.5010000","0.5010000","0.5004000","0.5006000","12039",1686014879999,"6027.0815000",36,"2432","1217.9205000"
"MINAUSDT","MINAUSDT#1686014880000",1686014880000,"0.5005000","0.5005000","0.5001000","0.5001000","1954",1686014939999,"977.2944000",8,"455","227.6289000"
"MINAUSDT","MINAUSDT#1686014940000",1686014940000,"0.5003000","0.5004000","0.5003000","0.5004000","265",1686014999999,"132.5862000",5,"178","89.0601000"
"MINAUSDT","MINAUSDT#1686015000000",1686015000000,"0.5005000","0.5005000","0.5002000","0.5004000","7907",1686015059999,"3956.5630000",37,"3814","1908.7825000"
"MINAUSDT","MINAUSDT#1686015060000",1686015060000,"0.5005000","0.5005000","0.5005000","0.5005000","956",1686015119999,"478.4780000",12,"956","478.4780000"
"MINAUSDT","MINAUSDT#1686015120000",1686015120000,"0.5005000","0.5005000","0.5004000","0.5004000","2485",1686015179999,"1243.7347000",34,"1431","716.2155000"
"MINAUSDT","MINAUSDT#1686015180000",1686015180000,"0.5002000","0.5002000","0.5001000","0.5001000","3847",1686015239999,"1923.9620000",19,"92","46.0184000"
"MINAUSDT","MINAUSDT#1686015240000",1686015240000,"0.5001000","0.5002000","0.5000000","0.5002000","4863",1686015299999,"2431.7214000",32,"1637","818.7050000"
"MINAUSDT","MINAUSDT#1686015300000",1686015300000,"0.5002000","0.5009000","0.5002000","0.5008000","15534",1686015359999,"7776.9578000",97,"14315","7166.6102000"
"MINAUSDT","MINAUSDT#1686015360000",1686015360000,"0.5008000","0.5009000","0.5007000","0.5007000","5472",1686015419999,"2739.9145000",26,"830","415.6651000"
"MINAUSDT","MINAUSDT#1686015420000",1686015420000,"0.5006000","0.5006000","0.5004000","0.5004000","15228",1686015479999,"7621.3902000",35,"645","322.8225000"
"MINAUSDT","MINAUSDT#1686015480000",1686015480000,"0.5004000","0.5004000","0.4999000","0.4999000","57019",1686015539999,"28514.8889000",94,"5476","2738.4195000"
"MINAUSDT","MINAUSDT#1686015540000",1686015540000,"0.4999000","0.4999000","0.4998000","0.4998000","2635",1686015599999,"1317.2191000",18,"1820","909.8180000"
"MINAUSDT","MINAUSDT#1686015600000",1686015600000,"0.4998000","0.5002000","0.4998000","0.5001000","3654",1686015659999,"1826.8897000",53,"2809","1404.5587000"
"MINAUSDT","MINAUSDT#1686015660000",1686015660000,"0.5002000","0.5002000","0.5001000","0.5001000","2032",1686015719999,"1016.2792000",8,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686015720000",1686015720000,"0.5000000","0.5001000","0.5000000","0.5001000","1116",1686015779999,"558.1095000",23,"1095","547.6095000"
"MINAUSDT","MINAUSDT#1686015780000",1686015780000,"0.5001000","0.5004000","0.5001000","0.5003000","3762",1686015839999,"1881.9584000",32,"2662","1331.6284000"
"MINAUSDT","MINAUSDT#1686015840000",1686015840000,"0.5002000","0.5002000","0.5000000","0.5000000","1037",1686015899999,"518.5510000",9,"99","49.5198000"
"MINAUSDT","MINAUSDT#1686015900000",1686015900000,"0.4999000","0.5001000","0.4998000","0.5001000","7805",1686015959999,"3901.3577000",43,"5093","2545.8406000"
"MINAUSDT","MINAUSDT#1686015960000",1686015960000,"0.4999000","0.5001000","0.4999000","0.4999000","7832",1686016019999,"3916.3205000",37,"2255","1127.3585000"
"MINAUSDT","MINAUSDT#1686016020000",1686016020000,"0.5000000","0.5000000","0.4998000","0.4998000","2484",1686016079999,"1241.6931000",10,"946","472.9084000"
"MINAUSDT","MINAUSDT#1686016080000",1686016080000,"0.4998000","0.4998000","0.4998000","0.4998000","1451",1686016139999,"725.2098000",15,"1451","725.2098000"
"MINAUSDT","MINAUSDT#1686016140000",1686016140000,"0.4998000","0.4998000","0.4998000","0.4998000","0",1686016199999,"0.0000000",0,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686016200000",1686016200000,"0.4998000","0.5005000","0.4998000","0.5004000","12819",1686016259999,"6412.2691000",65,"8992","4497.5480000"
"MINAUSDT","MINAUSDT#1686016260000",1686016260000,"0.5003000","0.5003000","0.5001000","0.5001000","2658",1686016319999,"1329.4723000",31,"1413","706.7266000"
"MINAUSDT","MINAUSDT#1686016320000",1686016320000,"0.5001000","0.5001000","0.5000000","0.5001000","577",1686016379999,"288.5232000",7,"177","88.5177000"
"MINAUSDT","MINAUSDT#1686016380000",1686016380000,"0.5001000","0.5001000","0.4998000","0.4999000","5135",1686016439999,"2567.0749000",37,"1359","679.4445000"
"MINAUSDT","MINAUSDT#1686016440000",1686016440000,"0.4999000","0.5002000","0.4999000","0.5002000","5414",1686016499999,"2707.4540000",27,"5414","2707.4540000"
"MINAUSDT","MINAUSDT#1686016500000",1686016500000,"0.5002000","0.5010000","0.5002000","0.5009000","19681",1686016559999,"9854.7363000",62,"11467","5741.4160000"
"MINAUSDT","MINAUSDT#1686016560000",1686016560000,"0.5010000","0.5020000","0.5010000","0.5012000","84647",1686016619999,"42452.9546000",184,"50567","25360.6276000"
"MINAUSDT","MINAUSDT#1686016620000",1686016620000,"0.5013000","0.5014000","0.5011000","0.5011000","4675",1686016679999,"2343.5278000",23,"2732","1369.5815000"
"MINAUSDT","MINAUSDT#1686016680000",1686016680000,"0.5012000","0.5012000","0.5010000","0.5010000","1620",1686016739999,"811.8378000",11,"374","187.3740000"
"MINAUSDT","MINAUSDT#1686016740000",1686016740000,"0.5011000","0.5011000","0.5002000","0.5003000","52794",1686016799999,"26424.4905000",130,"7415","3710.9440000"
"MINAUSDT","MINAUSDT#1686016800000",1686016800000,"0.5003000","0.5004000","0.5001000","0.5002000","5491",1686016859999,"2746.8299000",45,"1675","837.8819000"
