"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686060060000",1686060060000,"0.05817","0.05839","0.05816","0.05831","187091",1686060119999,"10903.69531",96,"126200","7353.31053"
"BLZUSDT","BLZUSDT#1686060120000",1686060120000,"0.05838","0.05871","0.05836","0.05861","651412",1686060179999,"38150.04378",303,"311804","18257.59462"
"BLZUSDT","BLZUSDT#1686060180000",1686060180000,"0.05861","0.05898","0.05857","0.05868","570603",1686060239999,"33515.05166",263,"289744","17018.85114"
"BLZUSDT","BLZUSDT#1686060240000",1686060240000,"0.05874","0.05882","0.05859","0.05863","274768",1686060299999,"16129.90117",157,"153858","9035.22384"
"BLZUSDT","BLZUSDT#1686060300000",1686060300000,"0.05863","0.05866","0.05841","0.05846","345748",1686060359999,"20232.54857",166,"119420","6987.05846"
"BLZUSDT","BLZUSDT#1686060360000",1686060360000,"0.05848","0.05851","0.05845","0.05848","150497",1686060419999,"8801.39126",95,"45789","2678.54527"
"BLZUSDT","BLZUSDT#1686060420000",1686060420000,"0.05849","0.05862","0.05849","0.05855","213220",1686060479999,"12485.46267",117,"114672","6714.83621"
"BLZUSDT","BLZUSDT#1686060480000",1686060480000,"0.05854","0.05873","0.05852","0.05868","376947",1686060539999,"22109.32517",173,"226065","13261.19106"
"BLZUSDT","BLZUSDT#1686060540000",1686060540000,"0.05868","0.05882","0.05863","0.05882","292108",1686060599999,"17155.70819",129,"172029","10105.56171"
"BLZUSDT","BLZUSDT#1686060600000",1686060600000,"0.05883","0.05884","0.05869","0.05879","308286",1686060659999,"18116.93903",148,"90973","5345.57504"
"BLZUSDT","BLZUSDT#1686060660000",1686060660000,"0.05879","0.05891","0.05874","0.05880","494574",1686060719999,"29098.23753",214,"226448","13326.66126"
"BLZUSDT","BLZUSDT#1686060720000",1686060720000,"0.05882","0.05885","0.05867","0.05868","286318",1686060779999,"16829.43945",116,"146616","8619.98634"
"BLZUSDT","BLZUSDT#1686060780000",1686060780000,"0.05872","0.05879","0.05871","0.05872","136574",1686060839999,"8021.74649",59,"73414","4312.14366"
"BLZUSDT","BLZUSDT#1686060840000",1686060840000,"0.05871","0.05871","0.05856","0.05863","139936",1686060899999,"8200.94462",93,"43880","2572.12794"
"BLZUSDT","BLZUSDT#1686060900000",1686060900000,"0.05860","0.05875","0.05860","0.05863","475370",1686060959999,"27918.25109",76,"78331","4596.35068"
"BLZUSDT","BLZUSDT#1686060960000",1686060960000,"0.05861","0.05864","0.05844","0.05862","376104",1686061019999,"22018.91186",158,"143387","8396.29187"
"BLZUSDT","BLZUSDT#1686061020000",1686061020000,"0.05861","0.05868","0.05854","0.05855","204076",1686061079999,"11961.73061",101,"108579","6365.10687"
