"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686020460000",1686020460000,"1.057300","1.057300","1.056200","1.056200","2845.6",1686020519999,"3007.6517300",28,"437.0","461.6936900"
"LQTYUSDT","LQTYUSDT#1686020520000",1686020520000,"1.056500","1.057100","1.056500","1.056800","1027.0",1686020579999,"1085.3432400",33,"589.5","622.8846100"
"LQTYUSDT","LQTYUSDT#1686020580000",1686020580000,"1.057100","1.057100","1.056200","1.056300","1763.7",1686020639999,"1863.9056400",34,"1130.9","1195.1487900"
"LQTYUSDT","LQTYUSDT#1686020640000",1686020640000,"1.056700","1.056700","1.055700","1.055700","1005.1",1686020699999,"1061.5596400",11,"274.4","289.9458800"
"LQTYUSDT","LQTYUSDT#1686020700000",1686020700000,"1.055700","1.055700","1.054800","1.054800","5488.1",1686020759999,"5790.8525100",40,"2411.0","2544.2110000"
"LQTYUSDT","LQTYUSDT#1686020760000",1686020760000,"1.054700","1.055100","1.054300","1.054300","10442.9",1686020819999,"11011.9267500",68,"7909.3","8340.3634200"
"LQTYUSDT","LQTYUSDT#1686020820000",1686020820000,"1.054500","1.054500","1.053500","1.053500","8135.1",1686020879999,"8573.8789000",60,"1658.7","1747.7386900"
"LQTYUSDT","LQTYUSDT#1686020880000",1686020880000,"1.053800","1.054100","1.053200","1.053700","11071.3",1686020939999,"11664.4037600",53,"6567.1","6919.6160700"
"LQTYUSDT","LQTYUSDT#1686020940000",1686020940000,"1.053500","1.054100","1.053500","1.053800","1581.7",1686020999999,"1666.6021800",19,"1544.9","1627.8213400"
"LQTYUSDT","LQTYUSDT#1686021000000",1686021000000,"1.053800","1.053800","1.053700","1.053800","2197.8",1686021059999,"2316.0127500",16,"1717.8","1810.2176400"
"LQTYUSDT","LQTYUSDT#1686021060000",1686021060000,"1.053800","1.054000","1.053600","1.054000","2899.7",1686021119999,"3055.4708800",14,"1278.3","1347.0957100"
"LQTYUSDT","LQTYUSDT#1686021120000",1686021120000,"1.053900","1.053900","1.053700","1.053800","1545.4",1686021179999,"1628.5698700",14,"1110.5","1170.2777000"
"LQTYUSDT","LQTYUSDT#1686021180000",1686021180000,"1.053800","1.054000","1.053700","1.053800","1766.7",1686021239999,"1861.7254900",11,"1591.5","1677.0966000"
"LQTYUSDT","LQTYUSDT#1686021240000",1686021240000,"1.053800","1.055200","1.053800","1.054700","4004.0",1686021299999,"4221.0829800",24,"3848.7","4057.2139600"
"LQTYUSDT","LQTYUSDT#1686021300000",1686021300000,"1.055000","1.055000","1.053500","1.053500","2761.2",1686021359999,"2910.2880000",21,"107.1","112.8405600"
"LQTYUSDT","LQTYUSDT#1686021360000",1686021360000,"1.053500","1.053500","1.052400","1.052800","10517.1",1686021419999,"11074.6233700",55,"1816.7","1912.7677100"
"LQTYUSDT","LQTYUSDT#1686021420000",1686021420000,"1.052800","1.052800","1.052300","1.052500","2516.4",1686021479999,"2648.5674200",14,"1057.3","1112.9077000"
"LQTYUSDT","LQTYUSDT#1686021480000",1686021480000,"1.052500","1.055000","1.052500","1.054500","3534.1",1686021539999,"3722.9102600",30,"3178.2","3347.5905000"
"LQTYUSDT","LQTYUSDT#1686021540000",1686021540000,"1.054200","1.054600","1.054200","1.054200","1571.7",1686021599999,"1657.1730100",24,"755.8","796.9483800"
"LQTYUSDT","LQTYUSDT#1686021600000",1686021600000,"1.054400","1.054700","1.053400","1.053500","4290.1",1686021659999,"4522.1881000",39,"1749.4","1843.6698700"
"LQTYUSDT","LQTYUSDT#1686021660000",1686021660000,"1.053900","1.053900","1.053000","1.053500","3292.9",1686021719999,"3468.0156400",25,"1833.7","1931.2502300"
"LQTYUSDT","LQTYUSDT#1686021720000",1686021720000,"1.053500","1.053500","1.052800","1.052900","1472.4",1686021779999,"1550.2849200",15,"1193.4","1256.4590100"
"LQTYUSDT","LQTYUSDT#1686021780000",1686021780000,"1.052800","1.053300","1.052500","1.052700","2906.1",1686021839999,"3059.5366900",27,"1413.1","1487.9276300"
"LQTYUSDT","LQTYUSDT#1686021840000",1686021840000,"1.052900","1.054300","1.052800","1.053900","1185.9",1686021899999,"1249.9320900",12,"982.6","1035.7253100"
"LQTYUSDT","LQTYUSDT#1686021900000",1686021900000,"1.053900","1.053900","1.052300","1.052300","4105.5",1686021959999,"4322.5773800",33,"935.5","985.0618100"
"LQTYUSDT","LQTYUSDT#1686021960000",1686021960000,"1.052400","1.053100","1.052400","1.053100","605.5",1686022019999,"637.4211200",10,"600.5","632.1556200"
"LQTYUSDT","LQTYUSDT#1686022020000",1686022020000,"1.053200","1.054900","1.053200","1.054900","6815.7",1686022079999,"7183.2854300",46,"4635.4","4885.5940100"
"LQTYUSDT","LQTYUSDT#1686022080000",1686022080000,"1.054800","1.055600","1.054400","1.054900","5899.0",1686022139999,"6224.7241600",46,"4568.0","4820.3890900"
"LQTYUSDT","LQTYUSDT#1686022140000",1686022140000,"1.055300","1.056200","1.055300","1.056000","2192.8",1686022199999,"2315.3535300",16,"1488.0","1570.9680100"
"LQTYUSDT","LQTYUSDT#1686022200000",1686022200000,"1.055900","1.056200","1.054900","1.055000","4262.1",1686022259999,"4498.0264600",41,"1492.6","1575.5560200"
"LQTYUSDT","LQTYUSDT#1686022260000",1686022260000,"1.055100","1.055100","1.053000","1.053100","9953.7",1686022319999,"10487.5119500",37,"1030.7","1086.5058900"
