"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686006060000",1686006060000,"0.01454","0.01458","0.01454","0.01456","15862201",1686006119999,"230929.37110",612,"10291239","149841.84974"
"LINAUSDT","LINAUSDT#1686006120000",1686006120000,"0.01456","0.01465","0.01455","0.01464","40546912",1686006179999,"592516.85888",1455,"26935501","393636.29760"
"LINAUSDT","LINAUSDT#1686006180000",1686006180000,"0.01464","0.01465","0.01461","0.01462","16116660",1686006239999,"235716.92004",604,"7770283","113658.58650"
"LINAUSDT","LINAUSDT#1686006240000",1686006240000,"0.01461","0.01466","0.01461","0.01465","24710389",1686006299999,"361660.91809",740,"14735675","215705.93772"
"LINAUSDT","LINAUSDT#1686006300000",1686006300000,"0.01464","0.01465","0.01457","0.01458","29978083",1686006359999,"437835.25853",924,"9552374","139564.74137"
"LINAUSDT","LINAUSDT#1686006360000",1686006360000,"0.01457","0.01459","0.01454","0.01459","19165738",1686006419999,"279147.03576",652,"8781940","127944.47509"
"LINAUSDT","LINAUSDT#1686006420000",1686006420000,"0.01458","0.01459","0.01455","0.01457","6565320",1686006479999,"95666.10692",237,"2984929","43483.70906"
"LINAUSDT","LINAUSDT#1686006480000",1686006480000,"0.01457","0.01458","0.01455","0.01458","9430889",1686006539999,"137334.85135",287,"6139887","89422.89139"
"LINAUSDT","LINAUSDT#1686006540000",1686006540000,"0.01458","0.01461","0.01457","0.01459","9743872",1686006599999,"142191.76802",394,"6286279","91741.73542"
"LINAUSDT","LINAUSDT#1686006600000",1686006600000,"0.01460","0.01463","0.01459","0.01459","14317577",1686006659999,"209178.92563",523,"6996735","102231.29827"
"LINAUSDT","LINAUSDT#1686006660000",1686006660000,"0.01460","0.01460","0.01458","0.01458","5370316",1686006719999,"78378.17911",213,"3347600","48867.43250"
"LINAUSDT","LINAUSDT#1686006720000",1686006720000,"0.01459","0.01459","0.01456","0.01457","9274705",1686006779999,"135161.52498",343,"2410393","35150.38880"
"LINAUSDT","LINAUSDT#1686006780000",1686006780000,"0.01457","0.01458","0.01456","0.01457","6526056",1686006839999,"95081.07683",250,"4486157","65364.81962"
"LINAUSDT","LINAUSDT#1686006840000",1686006840000,"0.01458","0.01461","0.01458","0.01459","6064671",1686006899999,"88501.55549",251,"4038677","58928.64128"
"LINAUSDT","LINAUSDT#1686006900000",1686006900000,"0.01459","0.01459","0.01455","0.01457","15239431",1686006959999,"222035.75921",366,"8284476","120683.19901"
"LINAUSDT","LINAUSDT#1686006960000",1686006960000,"0.01458","0.01458","0.01456","0.01457","7575610",1686007019999,"110360.54345",285,"3885167","56602.03854"
"LINAUSDT","LINAUSDT#1686007020000",1686007020000,"0.01457","0.01459","0.01456","0.01459","9597739",1686007079999,"139910.01864",326,"5878142","85690.05524"
"LINAUSDT","LINAUSDT#1686007080000",1686007080000,"0.01458","0.01458","0.01455","0.01458","6562886",1686007139999,"95596.83239",259,"2924944","42607.36881"
"LINAUSDT","LINAUSDT#1686007140000",1686007140000,"0.01458","0.01459","0.01456","0.01459","10478310",1686007199999,"152759.90748",391,"6474791","94395.23090"
"LINAUSDT","LINAUSDT#1686007200000",1686007200000,"0.01459","0.01460","0.01456","0.01460","14073192",1686007259999,"205247.44872",472,"8168830","119153.17437"
"LINAUSDT","LINAUSDT#1686007260000",1686007260000,"0.01459","0.01460","0.01458","0.01460","3424726",1686007319999,"49969.55386",172,"2080946","30369.03302"
"LINAUSDT","LINAUSDT#1686007320000",1686007320000,"0.01460","0.01462","0.01459","0.01461","7572657",1686007379999,"110596.47107",348,"4047760","59121.20975"
"LINAUSDT","LINAUSDT#1686007380000",1686007380000,"0.01460","0.01461","0.01459","0.01460","6933082",1686007439999,"101233.30406",287,"3005437","43884.71882"
"LINAUSDT","LINAUSDT#1686007440000",1686007440000,"0.01460","0.01460","0.01458","0.01459","4897054",1686007499999,"71453.13793",201,"2257460","32943.24208"
"LINAUSDT","LINAUSDT#1686007500000",1686007500000,"0.01459","0.01459","0.01455","0.01456","12879431",1686007559999,"187628.79566",421,"5542425","80742.96975"
"LINAUSDT","LINAUSDT#1686007560000",1686007560000,"0.01456","0.01459","0.01456","0.01458","12201918",1686007619999,"177818.11831",396,"6270563","91392.54576"
"LINAUSDT","LINAUSDT#1686007620000",1686007620000,"0.01458","0.01459","0.01456","0.01459","7671414",1686007679999,"111819.00335",341,"4909477","71563.57364"
"LINAUSDT","LINAUSDT#1686007680000",1686007680000,"0.01458","0.01460","0.01457","0.01460","11310628",1686007739999,"164989.85042",383,"6247594","91152.21328"
"LINAUSDT","LINAUSDT#1686007740000",1686007740000,"0.01460","0.01468","0.01459","0.01464","19860466",1686007799999,"290820.49952",838,"12201077","178646.43890"
