"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686049260000",1686049260000,"0.07919","0.07939","0.07916","0.07916","882971",1686049319999,"70001.87688",358,"467996","37102.69915"
"RENUSDT","RENUSDT#1686049320000",1686049320000,"0.07915","0.07926","0.07912","0.07922","354026",1686049379999,"28035.97967",246,"197185","15620.00526"
"RENUSDT","RENUSDT#1686049380000",1686049380000,"0.07921","0.07923","0.07894","0.07898","1344722",1686049439999,"106344.37524",429,"330468","26128.22521"
"RENUSDT","RENUSDT#1686049440000",1686049440000,"0.07897","0.07899","0.07872","0.07879","2706249",1686049499999,"213330.29702",786,"929052","73258.76654"
"RENUSDT","RENUSDT#1686049500000",1686049500000,"0.07877","0.07883","0.07861","0.07867","1711696",1686049559999,"134730.60982",504,"476211","37493.54735"
"RENUSDT","RENUSDT#1686049560000",1686049560000,"0.07867","0.07881","0.07857","0.07870","2233635",1686049619999,"175739.37407",525,"850337","66915.72363"
"RENUSDT","RENUSDT#1686049620000",1686049620000,"0.07871","0.07880","0.07862","0.07871","760680",1686049679999,"59885.55180",298,"279561","22011.54077"
"RENUSDT","RENUSDT#1686049680000",1686049680000,"0.07872","0.07881","0.07871","0.07878","567966",1686049739999,"44741.21530",213,"330942","26074.60631"
"RENUSDT","RENUSDT#1686049740000",1686049740000,"0.07879","0.07923","0.07879","0.07919","2958715",1686049799999,"233791.53811",766,"1821088","143811.61023"
"RENUSDT","RENUSDT#1686049800000",1686049800000,"0.07919","0.07966","0.07918","0.07961","1851054",1686049859999,"147137.89883",751,"1269887","100928.85122"
"RENUSDT","RENUSDT#1686049860000",1686049860000,"0.07962","0.07971","0.07936","0.07937","1484432",1686049919999,"118079.95463",524,"469013","37320.82123"
"RENUSDT","RENUSDT#1686049920000",1686049920000,"0.07936","0.07940","0.07924","0.07928","731879",1686049979999,"58066.32026",360,"414413","32884.55738"
"RENUSDT","RENUSDT#1686049980000",1686049980000,"0.07930","0.07936","0.07922","0.07926","493270",1686050039999,"39109.87077",250,"215107","17058.88754"
"RENUSDT","RENUSDT#1686050040000",1686050040000,"0.07926","0.07946","0.07923","0.07942","410307",1686050099999,"32560.41631",259,"273123","21676.78540"
"RENUSDT","RENUSDT#1686050100000",1686050100000,"0.07942","0.07974","0.07942","0.07974","1671381",1686050159999,"132990.24910",552,"909489","72386.12003"
"RENUSDT","RENUSDT#1686050160000",1686050160000,"0.07974","0.07986","0.07954","0.07986","1981147",1686050219999,"157903.91710",697,"967094","77091.13694"
"RENUSDT","RENUSDT#1686050220000",1686050220000,"0.07985","0.07986","0.07951","0.07954","1846323",1686050279999,"147114.00024",760,"755541","60205.96258"
"RENUSDT","RENUSDT#1686050280000",1686050280000,"0.07954","0.07955","0.07934","0.07944","1724480",1686050339999,"137015.00969",664,"1086903","86369.28582"
"RENUSDT","RENUSDT#1686050340000",1686050340000,"0.07944","0.07987","0.07944","0.07982","2157304",1686050399999,"172046.05397",701,"1067214","85093.97624"
