"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686049260000",1686049260000,"114.910000","114.910000","114.780000","114.790000","110.1",1686049319999,"12644.2080000",168,"43.7","5018.8650000"
"QNTUSDT","QNTUSDT#1686049320000",1686049320000,"114.790000","114.850000","114.730000","114.790000","93.3",1686049379999,"10711.1790000",139,"32.7","3753.6830000"
"QNTUSDT","QNTUSDT#1686049380000",1686049380000,"114.810000","114.850000","114.660000","114.720000","195.3",1686049439999,"22411.2320000",146,"45.7","5243.5560000"
"QNTUSDT","QNTUSDT#1686049440000",1686049440000,"114.710000","114.780000","114.700000","114.720000","132.0",1686049499999,"15146.0610000",79,"74.3","8525.5960000"
"QNTUSDT","QNTUSDT#1686049500000",1686049500000,"114.710000","114.970000","114.680000","114.970000","307.8",1686049559999,"35351.0590000",207,"222.8","25592.1300000"
"QNTUSDT","QNTUSDT#1686049560000",1686049560000,"114.970000","115.280000","114.960000","115.240000","303.9",1686049619999,"34979.5710000",227,"232.8","26799.4060000"
"QNTUSDT","QNTUSDT#1686049620000",1686049620000,"115.240000","115.290000","115.000000","115.000000","235.5",1686049679999,"27111.4550000",171,"129.6","14918.4660000"
"QNTUSDT","QNTUSDT#1686049680000",1686049680000,"115.020000","115.100000","114.990000","115.100000","102.8",1686049739999,"11826.6220000",88,"75.1","8639.4660000"
"QNTUSDT","QNTUSDT#1686049740000",1686049740000,"115.100000","115.100000","114.920000","114.990000","232.5",1686049799999,"26731.5390000",122,"37.6","4322.8740000"
"QNTUSDT","QNTUSDT#1686049800000",1686049800000,"114.940000","114.960000","114.720000","114.770000","332.9",1686049859999,"38226.3480000",178,"57.0","6547.7420000"
"QNTUSDT","QNTUSDT#1686049860000",1686049860000,"114.780000","114.800000","114.680000","114.760000","178.5",1686049919999,"20481.7550000",90,"92.1","10568.9010000"
"QNTUSDT","QNTUSDT#1686049920000",1686049920000,"114.730000","114.730000","114.330000","114.390000","567.0",1686049979999,"64907.2810000",349,"170.6","19528.2370000"
"QNTUSDT","QNTUSDT#1686049980000",1686049980000,"114.390000","114.390000","114.250000","114.340000","247.7",1686050039999,"28314.4460000",215,"89.1","10186.4250000"
"QNTUSDT","QNTUSDT#1686050040000",1686050040000,"114.320000","114.390000","114.190000","114.290000","260.2",1686050099999,"29741.5010000",163,"134.9","15420.8630000"
"QNTUSDT","QNTUSDT#1686050100000",1686050100000,"114.340000","114.430000","114.220000","114.340000","339.2",1686050159999,"38784.6820000",232,"208.9","23887.3200000"
"QNTUSDT","QNTUSDT#1686050160000",1686050160000,"114.340000","114.390000","114.240000","114.240000","143.2",1686050219999,"16371.9810000",148,"61.1","6987.2590000"
"QNTUSDT","QNTUSDT#1686050220000",1686050220000,"114.240000","114.370000","114.240000","114.370000","130.5",1686050279999,"14918.7720000",125,"76.3","8722.1450000"
"QNTUSDT","QNTUSDT#1686050280000",1686050280000,"114.350000","114.350000","114.220000","114.330000","112.7",1686050339999,"12879.2240000",94,"60.3","6891.3540000"
"QNTUSDT","QNTUSDT#1686050340000",1686050340000,"114.300000","114.340000","114.250000","114.300000","75.8",1686050399999,"8663.9260000",69,"39.5","4515.5520000"
"QNTUSDT","QNTUSDT#1686050400000",1686050400000,"114.270000","114.330000","114.200000","114.230000","120.1",1686050459999,"13723.7930000",115,"74.8","8547.9410000"
"QNTUSDT","QNTUSDT#1686050460000",1686050460000,"114.220000","114.250000","114.190000","114.210000","83.2",1686050519999,"9503.6130000",70,"71.0","8110.1670000"
"QNTUSDT","QNTUSDT#1686050520000",1686050520000,"114.200000","114.340000","114.200000","114.290000","157.6",1686050579999,"18013.8490000",61,"126.4","14448.0300000"
"QNTUSDT","QNTUSDT#1686050580000",1686050580000,"114.270000","114.270000","114.090000","114.160000","121.2",1686050639999,"13836.9040000",124,"65.2","7444.5310000"
"QNTUSDT","QNTUSDT#1686050640000",1686050640000,"114.140000","114.200000","114.070000","114.080000","102.9",1686050699999,"11742.2830000",98,"29.3","3344.1570000"
"QNTUSDT","QNTUSDT#1686050700000",1686050700000,"114.070000","114.160000","114.010000","114.070000","114.4",1686050759999,"13052.7200000",124,"61.8","7051.5380000"
"QNTUSDT","QNTUSDT#1686050760000",1686050760000,"114.060000","114.110000","113.940000","114.070000","109.9",1686050819999,"12531.0570000",141,"61.9","7058.7360000"
"QNTUSDT","QNTUSDT#1686050820000",1686050820000,"114.060000","114.080000","114.020000","114.060000","32.0",1686050879999,"3649.5300000",33,"22.2","2531.9660000"
"QNTUSDT","QNTUSDT#1686050880000",1686050880000,"114.050000","114.060000","113.990000","114.050000","92.1",1686050939999,"10502.1830000",70,"40.4","4607.0050000"
"QNTUSDT","QNTUSDT#1686050940000",1686050940000,"114.030000","114.030000","113.870000","113.870000","81.6",1686050999999,"9298.2760000",120,"23.3","2655.2930000"
"QNTUSDT","QNTUSDT#1686051000000",1686051000000,"113.870000","114.010000","113.840000","113.980000","168.1",1686051059999,"19152.1420000",140,"114.0","12987.4540000"
"QNTUSDT","QNTUSDT#1686051060000",1686051060000,"113.980000","114.220000","113.980000","114.090000","236.6",1686051119999,"26996.7310000",145,"210.2","23984.1720000"
"QNTUSDT","QNTUSDT#1686051120000",1686051120000,"114.080000","114.080000","113.990000","114.020000","56.0",1686051179999,"6386.4260000",83,"21.9","2497.2930000"
"QNTUSDT","QNTUSDT#1686051180000",1686051180000,"114.030000","114.130000","113.960000","114.120000","178.0",1686051239999,"20300.6090000",98,"146.6","16720.1040000"
"QNTUSDT","QNTUSDT#1686051240000",1686051240000,"114.060000","114.060000","113.830000","113.920000","102.0",1686051299999,"11619.7250000",137,"8.2","934.1390000"
"QNTUSDT","QNTUSDT#1686051300000",1686051300000,"113.910000","113.920000","113.820000","113.870000","55.6",1686051359999,"6329.9130000",53,"8.7","990.8710000"
"QNTUSDT","QNTUSDT#1686051360000",1686051360000,"113.870000","113.870000","113.810000","113.810000","10.6",1686051419999,"1206.7270000",22,"4.5","512.3100000"
"QNTUSDT","QNTUSDT#1686051420000",1686051420000,"113.810000","113.810000","113.660000","113.710000","124.0",1686051479999,"14101.4350000",70,"30.0","3412.0170000"
"QNTUSDT","QNTUSDT#1686051480000",1686051480000,"113.730000","113.740000","113.630000","113.690000","136.5",1686051539999,"15516.9100000",53,"79.7","9061.4890000"
"QNTUSDT","QNTUSDT#1686051540000",1686051540000,"113.710000","113.840000","113.680000","113.820000","112.6",1686051599999,"12807.9250000",73,"94.6","10760.9830000"
"QNTUSDT","QNTUSDT#1686051600000",1686051600000,"113.810000","113.860000","113.760000","113.820000","62.5",1686051659999,"7112.8080000",88,"44.0","5007.4090000"
"QNTUSDT","QNTUSDT#1686051660000",1686051660000,"113.810000","113.830000","113.740000","113.800000","59.9",1686051719999,"6814.5310000",84,"49.5","5631.3810000"
"QNTUSDT","QNTUSDT#1686051720000",1686051720000,"113.790000","113.790000","113.700000","113.780000","44.4",1686051779999,"5050.2050000",44,"22.9","2605.0340000"
"QNTUSDT","QNTUSDT#1686051780000",1686051780000,"113.770000","113.990000","113.630000","113.870000","279.2",1686051839999,"31784.9150000",196,"138.9","15813.8050000"
"QNTUSDT","QNTUSDT#1686051840000",1686051840000,"113.820000","113.940000","113.770000","113.900000","86.8",1686051899999,"9883.1840000",57,"53.3","6068.4790000"
"QNTUSDT","QNTUSDT#1686051900000",1686051900000,"113.900000","114.250000","113.870000","114.230000","222.9",1686051959999,"25438.4090000",150,"193.2","22047.6550000"
"QNTUSDT","QNTUSDT#1686051960000",1686051960000,"114.230000","114.250000","114.100000","114.190000","212.1",1686052019999,"24217.9010000",115,"81.6","9319.3170000"
"QNTUSDT","QNTUSDT#1686052020000",1686052020000,"114.150000","114.190000","113.910000","113.910000","98.6",1686052079999,"11245.6510000",83,"17.5","1997.1910000"
"QNTUSDT","QNTUSDT#1686052080000",1686052080000,"113.910000","113.940000","113.810000","113.900000","326.8",1686052139999,"37213.8870000",187,"179.8","20477.8610000"
"QNTUSDT","QNTUSDT#1686052140000",1686052140000,"113.890000","113.890000","113.710000","113.730000","138.3",1686052199999,"15735.5730000",122,"64.7","7361.6540000"
"QNTUSDT","QNTUSDT#1686052200000",1686052200000,"113.730000","113.760000","113.670000","113.710000","42.6",1686052259999,"4844.3730000",57,"28.0","3183.7820000"
"QNTUSDT","QNTUSDT#1686052260000",1686052260000,"113.720000","113.790000","113.720000","113.780000","33.7",1686052319999,"3833.1530000",29,"21.2","2411.3950000"
"QNTUSDT","QNTUSDT#1686052320000",1686052320000,"113.770000","113.960000","113.770000","113.920000","260.9",1686052379999,"29714.1600000",134,"209.2","23825.2990000"
"QNTUSDT","QNTUSDT#1686052380000",1686052380000,"113.900000","113.940000","113.800000","113.820000","54.2",1686052439999,"6170.9420000",35,"27.9","3177.1360000"
"QNTUSDT","QNTUSDT#1686052440000",1686052440000,"113.830000","113.920000","113.820000","113.830000","70.5",1686052499999,"8027.7690000",36,"64.5","7344.7010000"
"QNTUSDT","QNTUSDT#1686052500000",1686052500000,"113.830000","113.940000","113.750000","113.940000","105.2",1686052559999,"11973.5310000",42,"38.4","4372.5100000"
