"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686052860000",1686052860000,"0.35290","0.35290","0.35270","0.35270","48742",1686052919999,"17194.30140",162,"28667","10113.16560"
"OCEANUSDT","OCEANUSDT#1686052920000",1686052920000,"0.35260","0.35270","0.35230","0.35230","45163",1686052979999,"15921.68410",108,"16505","5819.67580"
"OCEANUSDT","OCEANUSDT#1686052980000",1686052980000,"0.35230","0.35250","0.35230","0.35240","34893",1686053039999,"12295.54870",107,"26282","9261.11970"
"OCEANUSDT","OCEANUSDT#1686053040000",1686053040000,"0.35240","0.35260","0.35190","0.35190","53236",1686053099999,"18751.14900",143,"7871","2774.57690"
"OCEANUSDT","OCEANUSDT#1686053100000",1686053100000,"0.35200","0.35250","0.35190","0.35190","112938",1686053159999,"39775.70140",155,"82176","28943.49420"
"OCEANUSDT","OCEANUSDT#1686053160000",1686053160000,"0.35190","0.35230","0.35190","0.35230","98808",1686053219999,"34791.59500",113,"85366","30058.91870"
"OCEANUSDT","OCEANUSDT#1686053220000",1686053220000,"0.35230","0.35270","0.35220","0.35220","60663",1686053279999,"21386.91050",113,"22367","7885.74360"
"OCEANUSDT","OCEANUSDT#1686053280000",1686053280000,"0.35210","0.35250","0.35210","0.35230","41862",1686053339999,"14749.70010",78,"23762","8370.94080"
"OCEANUSDT","OCEANUSDT#1686053340000",1686053340000,"0.35230","0.35250","0.35230","0.35230","19733",1686053399999,"6953.62920",59,"7359","2593.40270"
"OCEANUSDT","OCEANUSDT#1686053400000",1686053400000,"0.35240","0.35240","0.35020","0.35040","321102",1686053459999,"112754.48777",596,"110792","38899.03770"
"OCEANUSDT","OCEANUSDT#1686053460000",1686053460000,"0.35030","0.35050","0.34860","0.34860","703930",1686053519999,"245943.61680",1221,"274401","95904.78650"
"OCEANUSDT","OCEANUSDT#1686053520000",1686053520000,"0.34860","0.35010","0.34850","0.34930","409794",1686053579999,"143187.75310",645,"252779","88349.04760"
"OCEANUSDT","OCEANUSDT#1686053580000",1686053580000,"0.34930","0.34950","0.34730","0.34730","729509",1686053639999,"254090.15260",965,"227465","79243.67900"
"OCEANUSDT","OCEANUSDT#1686053640000",1686053640000,"0.34740","0.34790","0.34380","0.34670","1170281",1686053699999,"404824.51122",1670,"461230","159631.26990"
"OCEANUSDT","OCEANUSDT#1686053700000",1686053700000,"0.34670","0.34930","0.34660","0.34910","639338",1686053759999,"222546.09390",949,"365858","127338.29560"
"OCEANUSDT","OCEANUSDT#1686053760000",1686053760000,"0.34900","0.34950","0.34860","0.34930","233308",1686053819999,"81438.96560",396,"145296","50734.71360"
"OCEANUSDT","OCEANUSDT#1686053820000",1686053820000,"0.34930","0.35090","0.34930","0.35090","336503",1686053879999,"117906.60967",635,"160186","56115.80477"
"OCEANUSDT","OCEANUSDT#1686053880000",1686053880000,"0.35090","0.35200","0.35080","0.35090","487924",1686053939999,"171459.80050",765,"263843","92741.66060"
"OCEANUSDT","OCEANUSDT#1686053940000",1686053940000,"0.35090","0.35120","0.35050","0.35080","254022",1686053999999,"89113.55140",396,"128504","45087.46550"
"OCEANUSDT","OCEANUSDT#1686054000000",1686054000000,"0.35090","0.35140","0.35020","0.35110","429658",1686054059999,"150722.10910",626,"176409","61884.43970"
"OCEANUSDT","OCEANUSDT#1686054060000",1686054060000,"0.35110","0.35220","0.35110","0.35170","278918",1686054119999,"98131.12280",453,"192947","67883.34540"
"OCEANUSDT","OCEANUSDT#1686054120000",1686054120000,"0.35180","0.35210","0.35000","0.35040","298041",1686054179999,"104558.48810",451,"89209","31297.86480"
"OCEANUSDT","OCEANUSDT#1686054180000",1686054180000,"0.35040","0.35050","0.34980","0.35040","144626",1686054239999,"50644.52480",257,"81261","28454.04930"
"OCEANUSDT","OCEANUSDT#1686054240000",1686054240000,"0.35040","0.35050","0.34950","0.35050","166483",1686054299999,"58274.47340",344,"94334","33019.10640"
"OCEANUSDT","OCEANUSDT#1686054300000",1686054300000,"0.35040","0.35160","0.34990","0.35050","335917",1686054359999,"117761.09340",530,"155359","54461.68200"
"OCEANUSDT","OCEANUSDT#1686054360000",1686054360000,"0.35050","0.35100","0.35000","0.35020","127700",1686054419999,"44751.93370",241,"52414","18370.37690"
"OCEANUSDT","OCEANUSDT#1686054420000",1686054420000,"0.35020","0.35030","0.34930","0.34970","220519",1686054479999,"77146.02640",349,"109363","38271.72150"
"OCEANUSDT","OCEANUSDT#1686054480000",1686054480000,"0.34970","0.35000","0.34950","0.34950","100100",1686054539999,"35003.73990",208,"47829","16724.38200"
"OCEANUSDT","OCEANUSDT#1686054540000",1686054540000,"0.34960","0.34970","0.34890","0.34890","181646",1686054599999,"63441.56000",297,"122926","42931.94750"
"OCEANUSDT","OCEANUSDT#1686054600000",1686054600000,"0.34890","0.34990","0.34890","0.34990","226351",1686054659999,"79141.16040",416,"129924","45425.54340"
"OCEANUSDT","OCEANUSDT#1686054660000",1686054660000,"0.34990","0.35040","0.34950","0.34980","166211",1686054719999,"58161.74140",342,"83076","29073.79750"
"OCEANUSDT","OCEANUSDT#1686054720000",1686054720000,"0.34980","0.34980","0.34840","0.34860","201975",1686054779999,"70531.82870",372,"58914","20591.04810"
"OCEANUSDT","OCEANUSDT#1686054780000",1686054780000,"0.34850","0.34910","0.34840","0.34840","142908",1686054839999,"49835.60830",316,"64671","22555.46590"
"OCEANUSDT","OCEANUSDT#1686054840000",1686054840000,"0.34840","0.34850","0.34790","0.34820","123734",1686054899999,"43076.85260",266,"72256","25152.35540"
"OCEANUSDT","OCEANUSDT#1686054900000",1686054900000,"0.34820","0.34820","0.34740","0.34750","295510",1686054959999,"102796.66330",522,"156539","54462.71320"
"OCEANUSDT","OCEANUSDT#1686054960000",1686054960000,"0.34740","0.34790","0.34670","0.34740","346478",1686055019999,"120312.23000",628,"153179","53208.20570"
"OCEANUSDT","OCEANUSDT#1686055020000",1686055020000,"0.34750","0.34810","0.34710","0.34710","248467",1686055079999,"86389.13790",457,"141709","49277.85890"
"OCEANUSDT","OCEANUSDT#1686055080000",1686055080000,"0.34720","0.34740","0.34670","0.34730","151521",1686055139999,"52593.71290",279,"69799","24226.62530"
"OCEANUSDT","OCEANUSDT#1686055140000",1686055140000,"0.34720","0.34780","0.34710","0.34720","64100",1686055199999,"22280.62590",155,"28527","9916.40360"
"OCEANUSDT","OCEANUSDT#1686055200000",1686055200000,"0.34730","0.34770","0.34670","0.34760","198114",1686055259999,"68755.41000",287,"105905","36759.81710"
"OCEANUSDT","OCEANUSDT#1686055260000",1686055260000,"0.34760","0.34830","0.34740","0.34820","190717",1686055319999,"66331.00040",338,"96085","33424.80760"
"OCEANUSDT","OCEANUSDT#1686055320000",1686055320000,"0.34820","0.34890","0.34800","0.34890","231061",1686055379999,"80531.48970",418,"129038","44974.32790"
"OCEANUSDT","OCEANUSDT#1686055380000",1686055380000,"0.34880","0.35010","0.34860","0.34940","377457",1686055439999,"131864.20690",548,"289242","101039.28520"
"OCEANUSDT","OCEANUSDT#1686055440000",1686055440000,"0.34950","0.35010","0.34950","0.34990","61110",1686055499999,"21378.71030",176,"22490","7867.07860"
"OCEANUSDT","OCEANUSDT#1686055500000",1686055500000,"0.34990","0.35080","0.34990","0.35030","204562",1686055559999,"71681.93907",280,"116703","40901.30157"
"OCEANUSDT","OCEANUSDT#1686055560000",1686055560000,"0.35030","0.35030","0.34960","0.34960","91001",1686055619999,"31849.16840",211,"31364","10976.97580"
"OCEANUSDT","OCEANUSDT#1686055620000",1686055620000,"0.34960","0.34960","0.34860","0.34870","123353",1686055679999,"43047.29920",265,"47228","16479.32700"
"OCEANUSDT","OCEANUSDT#1686055680000",1686055680000,"0.34880","0.34940","0.34820","0.34860","125537",1686055739999,"43779.07830",267,"53009","18487.38900"
"OCEANUSDT","OCEANUSDT#1686055740000",1686055740000,"0.34860","0.34900","0.34860","0.34880","64640",1686055799999,"22544.86460",131,"42353","14771.16830"
"OCEANUSDT","OCEANUSDT#1686055800000",1686055800000,"0.34870","0.34890","0.34800","0.34840","119422",1686055859999,"41611.47580",257,"54600","19020.38580"
"OCEANUSDT","OCEANUSDT#1686055860000",1686055860000,"0.34840","0.34870","0.34780","0.34850","116239",1686055919999,"40477.59350",217,"80070","27884.51060"
"OCEANUSDT","OCEANUSDT#1686055920000",1686055920000,"0.34850","0.34880","0.34810","0.34820","79364",1686055979999,"27653.98820",184,"27025","9415.45100"
"OCEANUSDT","OCEANUSDT#1686055980000",1686055980000,"0.34820","0.34890","0.34820","0.34870","114638",1686056039999,"39964.97590",225,"86894","30288.33810"
"OCEANUSDT","OCEANUSDT#1686056040000",1686056040000,"0.34860","0.34860","0.34810","0.34810","58169",1686056099999,"20262.26380",102,"23350","8133.33740"
"OCEANUSDT","OCEANUSDT#1686056100000",1686056100000,"0.34810","0.34820","0.34770","0.34790","111976",1686056159999,"38964.71050",173,"34329","11945.31790"
"OCEANUSDT","OCEANUSDT#1686056160000",1686056160000,"0.34800","0.34810","0.34730","0.34760","132808",1686056219999,"46188.12690",237,"76032","26442.19650"
"OCEANUSDT","OCEANUSDT#1686056220000",1686056220000,"0.34750","0.34790","0.34720","0.34740","59765",1686056279999,"20766.57210",154,"31179","10834.21800"
"OCEANUSDT","OCEANUSDT#1686056280000",1686056280000,"0.34750","0.34760","0.34680","0.34680","109696",1686056339999,"38092.91290",252,"56817","19732.64700"
"OCEANUSDT","OCEANUSDT#1686056340000",1686056340000,"0.34680","0.34710","0.34670","0.34700","130792",1686056399999,"45376.16730",225,"67597","23452.75840"
"OCEANUSDT","OCEANUSDT#1686056400000",1686056400000,"0.34710","0.34760","0.34680","0.34740","164372",1686056459999,"57071.36240",369,"91310","31703.01460"
