"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686038460000",1686038460000,"0.6820","0.6830","0.6819","0.6830","35977.0",1686038519999,"24552.37370",156,"25266.8","17246.53054"
"OMGUSDT","OMGUSDT#1686038520000",1686038520000,"0.6830","0.6834","0.6829","0.6832","37889.0",1686038579999,"25882.47440",142,"16236.3","11090.46525"
"OMGUSDT","OMGUSDT#1686038580000",1686038580000,"0.6833","0.6840","0.6833","0.6840","86205.8",1686038639999,"58944.78709",265,"46514.4","31804.72479"
"OMGUSDT","OMGUSDT#1686038640000",1686038640000,"0.6840","0.6840","0.6838","0.6839","8586.0",1686038699999,"5872.24229",50,"3437.3","2351.09130"
"OMGUSDT","OMGUSDT#1686038700000",1686038700000,"0.6839","0.6850","0.6838","0.6850","84564.9",1686038759999,"57861.91241",289,"49740.5","34037.89078"
"OMGUSDT","OMGUSDT#1686038760000",1686038760000,"0.6850","0.6850","0.6848","0.6849","22691.7",1686038819999,"15541.49914",80,"7765.6","5318.91039"
"OMGUSDT","OMGUSDT#1686038820000",1686038820000,"0.6849","0.6850","0.6848","0.6848","25033.5",1686038879999,"17146.26824",75,"17709.3","12130.07788"
"OMGUSDT","OMGUSDT#1686038880000",1686038880000,"0.6849","0.6850","0.6849","0.6850","11323.5",1686038939999,"7755.95279",45,"5953.4","4077.97130"
"OMGUSDT","OMGUSDT#1686038940000",1686038940000,"0.6849","0.6851","0.6849","0.6851","22650.9",1686038999999,"15516.61129",36,"18105.3","12402.56484"
"OMGUSDT","OMGUSDT#1686039000000",1686039000000,"0.6851","0.6859","0.6850","0.6856","180928.1",1686039059999,"124019.77459",437,"86270.0","59139.16699"
"OMGUSDT","OMGUSDT#1686039060000",1686039060000,"0.6856","0.6860","0.6854","0.6859","78609.3",1686039119999,"53905.70778",235,"48344.4","33154.62811"
"OMGUSDT","OMGUSDT#1686039120000",1686039120000,"0.6859","0.6869","0.6854","0.6869","79949.3",1686039179999,"54852.56994",247,"48099.4","33001.15843"
"OMGUSDT","OMGUSDT#1686039180000",1686039180000,"0.6868","0.6869","0.6863","0.6869","66515.3",1686039239999,"45675.30935",166,"34152.5","23454.65222"
"OMGUSDT","OMGUSDT#1686039240000",1686039240000,"0.6868","0.6876","0.6868","0.6875","33790.0",1686039299999,"23220.96163",95,"18634.8","12803.58484"
"OMGUSDT","OMGUSDT#1686039300000",1686039300000,"0.6875","0.6879","0.6870","0.6876","88338.7",1686039359999,"60722.17348",193,"43295.8","29763.56660"
"OMGUSDT","OMGUSDT#1686039360000",1686039360000,"0.6876","0.6876","0.6872","0.6873","28777.1",1686039419999,"19785.41165",60,"6876.7","4728.02924"
"OMGUSDT","OMGUSDT#1686039420000",1686039420000,"0.6873","0.6874","0.6871","0.6873","31359.0",1686039479999,"21551.24019",124,"18865.1","12965.62575"
"OMGUSDT","OMGUSDT#1686039480000",1686039480000,"0.6872","0.6873","0.6871","0.6872","6904.9",1686039539999,"4745.11219",23,"4535.3","3116.76675"
"OMGUSDT","OMGUSDT#1686039540000",1686039540000,"0.6871","0.6871","0.6864","0.6866","61054.6",1686039599999,"41926.21986",140,"24550.6","16855.31583"
"OMGUSDT","OMGUSDT#1686039600000",1686039600000,"0.6865","0.6878","0.6862","0.6866","155804.5",1686039659999,"107026.49001",307,"74867.8","51429.16919"
"OMGUSDT","OMGUSDT#1686039660000",1686039660000,"0.6865","0.6870","0.6865","0.6869","12307.3",1686039719999,"8451.50083",47,"10579.1","7264.79873"
"OMGUSDT","OMGUSDT#1686039720000",1686039720000,"0.6869","0.6873","0.6869","0.6873","14902.3",1686039779999,"10238.08516",28,"14197.0","9753.57675"
"OMGUSDT","OMGUSDT#1686039780000",1686039780000,"0.6874","0.6878","0.6873","0.6877","5718.0",1686039839999,"3931.66908",26,"5597.5","3848.80851"
"OMGUSDT","OMGUSDT#1686039840000",1686039840000,"0.6877","0.6879","0.6871","0.6876","87000.4",1686039899999,"59816.71871",250,"40222.9","27657.71142"
"OMGUSDT","OMGUSDT#1686039900000",1686039900000,"0.6876","0.6880","0.6876","0.6876","30581.9",1686039959999,"21035.24194",108,"17910.7","12320.50090"
"OMGUSDT","OMGUSDT#1686039960000",1686039960000,"0.6876","0.6886","0.6873","0.6883","122830.8",1686040019999,"84499.08572",304,"76769.6","52815.06772"
"OMGUSDT","OMGUSDT#1686040020000",1686040020000,"0.6883","0.6886","0.6882","0.6886","26723.3",1686040079999,"18397.43689",79,"22303.8","15354.82123"
"OMGUSDT","OMGUSDT#1686040080000",1686040080000,"0.6886","0.6890","0.6883","0.6885","39403.7",1686040139999,"27136.55955",147,"19335.7","13316.94033"
"OMGUSDT","OMGUSDT#1686040140000",1686040140000,"0.6885","0.6888","0.6881","0.6881","31587.4",1686040199999,"21744.08081",109,"10373.8","7141.96427"
"OMGUSDT","OMGUSDT#1686040200000",1686040200000,"0.6881","0.6881","0.6858","0.6864","115596.4",1686040259999,"79395.48553",305,"53238.3","36566.21384"
"OMGUSDT","OMGUSDT#1686040260000",1686040260000,"0.6863","0.6869","0.6863","0.6866","44160.5",1686040319999,"30318.54200",147,"22910.7","15728.77222"
"OMGUSDT","OMGUSDT#1686040320000",1686040320000,"0.6866","0.6868","0.6863","0.6865","73559.1",1686040379999,"50501.29963",258,"38531.7","26454.81504"
"OMGUSDT","OMGUSDT#1686040380000",1686040380000,"0.6866","0.6869","0.6866","0.6866","12893.3",1686040439999,"8854.74961",25,"12536.6","8609.78305"
"OMGUSDT","OMGUSDT#1686040440000",1686040440000,"0.6866","0.6868","0.6863","0.6867","33814.1",1686040499999,"23217.23765",97,"13531.5","9291.55146"
"OMGUSDT","OMGUSDT#1686040500000",1686040500000,"0.6868","0.6868","0.6864","0.6866","20842.1",1686040559999,"14310.73261",97,"10854.9","7453.99143"
"OMGUSDT","OMGUSDT#1686040560000",1686040560000,"0.6867","0.6871","0.6865","0.6866","29858.2",1686040619999,"20506.83121",131,"14501.9","9960.62468"
"OMGUSDT","OMGUSDT#1686040620000",1686040620000,"0.6866","0.6868","0.6865","0.6866","18536.1",1686040679999,"12727.29276",75,"9057.9","6219.75885"
"OMGUSDT","OMGUSDT#1686040680000",1686040680000,"0.6866","0.6866","0.6863","0.6864","9066.9",1686040739999,"6223.64649",44,"1423.4","977.02756"
"OMGUSDT","OMGUSDT#1686040740000",1686040740000,"0.6863","0.6863","0.6852","0.6855","68586.4",1686040799999,"47036.59700",204,"23832.1","16338.73674"
"OMGUSDT","OMGUSDT#1686040800000",1686040800000,"0.6856","0.6856","0.6854","0.6856","8316.3",1686040859999,"5700.63534",53,"2763.8","1894.66581"
"OMGUSDT","OMGUSDT#1686040860000",1686040860000,"0.6855","0.6858","0.6855","0.6857","12014.3",1686040919999,"8237.06366",26,"8873.4","6083.85826"
"OMGUSDT","OMGUSDT#1686040920000",1686040920000,"0.6856","0.6856","0.6855","0.6856","2985.9",1686040979999,"2047.13154",25,"1009.7","692.25032"
"OMGUSDT","OMGUSDT#1686040980000",1686040980000,"0.6856","0.6857","0.6856","0.6856","16173.0",1686041039999,"11088.29614",47,"13184.7","9039.51766"
"OMGUSDT","OMGUSDT#1686041040000",1686041040000,"0.6856","0.6857","0.6852","0.6855","30480.6",1686041099999,"20891.63684",92,"15176.6","10402.79064"
"OMGUSDT","OMGUSDT#1686041100000",1686041100000,"0.6856","0.6860","0.6847","0.6848","65715.9",1686041159999,"45037.05057",207,"25000.2","17131.84907"
"OMGUSDT","OMGUSDT#1686041160000",1686041160000,"0.6848","0.6854","0.6845","0.6846","75675.4",1686041219999,"51827.92017",188,"37571.9","25734.13221"
"OMGUSDT","OMGUSDT#1686041220000",1686041220000,"0.6845","0.6850","0.6844","0.6848","37592.5",1686041279999,"25739.37128",150,"21602.1","14791.13954"
"OMGUSDT","OMGUSDT#1686041280000",1686041280000,"0.6848","0.6854","0.6848","0.6851","54432.9",1686041339999,"37291.06582",172,"29981.0","20541.01888"
"OMGUSDT","OMGUSDT#1686041340000",1686041340000,"0.6852","0.6854","0.6851","0.6853","9072.1",1686041399999,"6216.36016",34,"7711.8","5284.35581"
"OMGUSDT","OMGUSDT#1686041400000",1686041400000,"0.6855","0.6862","0.6854","0.6861","37506.7",1686041459999,"25720.93503",107,"24722.8","16953.05535"
"OMGUSDT","OMGUSDT#1686041460000",1686041460000,"0.6861","0.6868","0.6858","0.6859","29523.2",1686041519999,"20266.33449",115,"6920.6","4749.50972"
"OMGUSDT","OMGUSDT#1686041520000",1686041520000,"0.6859","0.6862","0.6859","0.6859","14929.8",1686041579999,"10242.61806",78,"7416.7","5088.30943"
"OMGUSDT","OMGUSDT#1686041580000",1686041580000,"0.6858","0.6866","0.6858","0.6863","27347.0",1686041639999,"18768.88236",68,"24105.0","16543.59993"
"OMGUSDT","OMGUSDT#1686041640000",1686041640000,"0.6863","0.6866","0.6861","0.6864","9650.3",1686041699999,"6624.05518",36,"5131.5","3522.40948"
"OMGUSDT","OMGUSDT#1686041700000",1686041700000,"0.6864","0.6864","0.6857","0.6861","54934.8",1686041759999,"37695.00145",140,"31157.6","21380.88249"
"OMGUSDT","OMGUSDT#1686041760000",1686041760000,"0.6861","0.6862","0.6860","0.6860","15661.4",1686041819999,"10745.68266",56,"8466.7","5809.64577"
"OMGUSDT","OMGUSDT#1686041820000",1686041820000,"0.6860","0.6860","0.6852","0.6854","13264.4",1686041879999,"9093.42188",47,"1951.3","1337.50348"
"OMGUSDT","OMGUSDT#1686041880000",1686041880000,"0.6854","0.6857","0.6850","0.6851","35901.4",1686041939999,"24607.53920",90,"15710.8","10769.98913"
"OMGUSDT","OMGUSDT#1686041940000",1686041940000,"0.6850","0.6854","0.6850","0.6853","18873.5",1686041999999,"12932.29693",59,"15405.8","10556.69803"
"OMGUSDT","OMGUSDT#1686042000000",1686042000000,"0.6853","0.6855","0.6851","0.6855","30145.2",1686042059999,"20660.15025",120,"17356.0","11895.66952"
