"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686013260000",1686013260000,"0.35010","0.35030","0.35000","0.35020","198693",1686013319999,"69578.85470",136,"99902","34983.98120"
"ADAUSDT","ADAUSDT#1686013320000",1686013320000,"0.35010","0.35020","0.35000","0.35000","436011",1686013379999,"152638.19630",188,"100503","35187.76050"
"ADAUSDT","ADAUSDT#1686013380000",1686013380000,"0.34990","0.35010","0.34990","0.35000","150104",1686013439999,"52536.51540",153,"51750","18113.82920"
"ADAUSDT","ADAUSDT#1686013440000",1686013440000,"0.35000","0.35000","0.34970","0.34980","480984",1686013499999,"168266.06560",307,"237372","83044.74180"
"ADAUSDT","ADAUSDT#1686013500000",1686013500000,"0.34990","0.34990","0.34950","0.34960","192065",1686013559999,"67164.66770",180,"5190","1814.87200"
"ADAUSDT","ADAUSDT#1686013560000",1686013560000,"0.34960","0.34960","0.34900","0.34910","727232",1686013619999,"253974.66690",509,"213319","74484.98360"
"ADAUSDT","ADAUSDT#1686013620000",1686013620000,"0.34910","0.34910","0.34890","0.34900","117161",1686013679999,"40888.53740",133,"26451","9232.97370"
"ADAUSDT","ADAUSDT#1686013680000",1686013680000,"0.34900","0.34910","0.34880","0.34890","385486",1686013739999,"134512.00200",266,"155053","54112.96530"
"ADAUSDT","ADAUSDT#1686013740000",1686013740000,"0.34890","0.34890","0.34870","0.34880","134985",1686013799999,"47073.82090",169,"30812","10747.28170"
"ADAUSDT","ADAUSDT#1686013800000",1686013800000,"0.34870","0.34910","0.34830","0.34890","991828",1686013859999,"345873.69310",593,"565164","197092.76770"
"ADAUSDT","ADAUSDT#1686013860000",1686013860000,"0.34890","0.34900","0.34860","0.34870","304594",1686013919999,"106243.91200",172,"100675","35130.48260"
"ADAUSDT","ADAUSDT#1686013920000",1686013920000,"0.34860","0.34880","0.34850","0.34870","288597",1686013979999,"100607.62900",225,"177408","61849.46280"
"ADAUSDT","ADAUSDT#1686013980000",1686013980000,"0.34870","0.34890","0.34870","0.34880","164287",1686014039999,"57304.39060",106,"107500","37498.00500"
"ADAUSDT","ADAUSDT#1686014040000",1686014040000,"0.34870","0.34880","0.34840","0.34840","310556",1686014099999,"108277.13870",124,"22087","7701.88910"
"ADAUSDT","ADAUSDT#1686014100000",1686014100000,"0.34850","0.34890","0.34830","0.34880","518002",1686014159999,"180542.14790",332,"422891","147394.13710"
"ADAUSDT","ADAUSDT#1686014160000",1686014160000,"0.34890","0.34900","0.34880","0.34890","321984",1686014219999,"112344.21860",178,"210176","73335.59720"
"ADAUSDT","ADAUSDT#1686014220000",1686014220000,"0.34890","0.34900","0.34880","0.34900","220358",1686014279999,"76889.96550",125,"119353","41650.02600"
