"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686031260000",1686031260000,"0.01418","0.01420","0.01416","0.01416","16572647",1686031319999,"235076.14566",514,"8932893","126753.23616"
"LINAUSDT","LINAUSDT#1686031320000",1686031320000,"0.01417","0.01418","0.01415","0.01417","10925513",1686031379999,"154759.12841",375,"5768729","81728.56483"
"LINAUSDT","LINAUSDT#1686031380000",1686031380000,"0.01416","0.01417","0.01415","0.01417","4816665",1686031439999,"68205.40445",247,"2439246","34548.53516"
"LINAUSDT","LINAUSDT#1686031440000",1686031440000,"0.01417","0.01418","0.01415","0.01415","8547721",1686031499999,"121055.93867",293,"3633037","51476.27784"
"LINAUSDT","LINAUSDT#1686031500000",1686031500000,"0.01415","0.01417","0.01414","0.01416","10033791",1686031559999,"142048.35308",277,"6791344","96159.16919"
"LINAUSDT","LINAUSDT#1686031560000",1686031560000,"0.01416","0.01418","0.01416","0.01418","2199394",1686031619999,"31157.61598",102,"1318549","18684.79379"
"LINAUSDT","LINAUSDT#1686031620000",1686031620000,"0.01417","0.01418","0.01417","0.01418","6439474",1686031679999,"91252.58951",163,"2403963","34069.39864"
"LINAUSDT","LINAUSDT#1686031680000",1686031680000,"0.01418","0.01420","0.01416","0.01418","35391462",1686031739999,"501944.11228",686,"19002336","269547.04665"
"LINAUSDT","LINAUSDT#1686031740000",1686031740000,"0.01417","0.01417","0.01416","0.01416","3807030",1686031799999,"53933.45514",155,"1549916","21962.30972"
"LINAUSDT","LINAUSDT#1686031800000",1686031800000,"0.01417","0.01419","0.01416","0.01418","9305176",1686031859999,"131883.19333",303,"6055530","85837.89826"
"LINAUSDT","LINAUSDT#1686031860000",1686031860000,"0.01418","0.01420","0.01418","0.01418","3132904",1686031919999,"44456.37695",123,"1422234","20187.64588"
"LINAUSDT","LINAUSDT#1686031920000",1686031920000,"0.01419","0.01420","0.01419","0.01419","3177781",1686031979999,"45105.86827",115,"2895091","41094.49717"
"LINAUSDT","LINAUSDT#1686031980000",1686031980000,"0.01420","0.01421","0.01419","0.01421","3903292",1686032039999,"55422.67997",129,"3085726","43821.03918"
"LINAUSDT","LINAUSDT#1686032040000",1686032040000,"0.01421","0.01423","0.01420","0.01423","10421369",1686032099999,"148144.14282",281,"5577612","79291.76250"
"LINAUSDT","LINAUSDT#1686032100000",1686032100000,"0.01422","0.01423","0.01420","0.01421","8524288",1686032159999,"121182.27511",307,"4910780","69819.80951"
"LINAUSDT","LINAUSDT#1686032160000",1686032160000,"0.01421","0.01423","0.01420","0.01421","9345129",1686032219999,"132817.46922",244,"4634210","65870.35571"
"LINAUSDT","LINAUSDT#1686032220000",1686032220000,"0.01421","0.01421","0.01418","0.01420","5343431",1686032279999,"75854.03197",169,"2046938","29064.10252"
"LINAUSDT","LINAUSDT#1686032280000",1686032280000,"0.01420","0.01422","0.01419","0.01420","20272057",1686032339999,"287929.79352",368,"9884501","140404.12658"
"LINAUSDT","LINAUSDT#1686032340000",1686032340000,"0.01420","0.01421","0.01419","0.01420","3914513",1686032399999,"55586.09108",162,"1830892","26000.18210"
"LINAUSDT","LINAUSDT#1686032400000",1686032400000,"0.01419","0.01422","0.01418","0.01421","16034531",1686032459999,"227571.04100",346,"8685824","123331.64389"
"LINAUSDT","LINAUSDT#1686032460000",1686032460000,"0.01421","0.01424","0.01421","0.01421","9908718",1686032519999,"140941.69921",291,"4245750","60389.88319"
"LINAUSDT","LINAUSDT#1686032520000",1686032520000,"0.01421","0.01424","0.01421","0.01423","7054153",1686032579999,"100363.22684",222,"4831705","68743.21567"
"LINAUSDT","LINAUSDT#1686032580000",1686032580000,"0.01423","0.01424","0.01423","0.01424","3460985",1686032639999,"49256.39822",132,"1675059","23842.67124"
