"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686038460000",1686038460000,"17.076","17.079","17.075","17.076","397.66",1686038519999,"6790.81691",99,"239.57","4091.06227"
"ETCUSDT","ETCUSDT#1686038520000",1686038520000,"17.076","17.076","17.068","17.069","1688.04",1686038579999,"28818.11817",146,"529.16","9035.03226"
"ETCUSDT","ETCUSDT#1686038580000",1686038580000,"17.070","17.073","17.068","17.071","1781.97",1686038639999,"30419.34273",133,"1310.66","22374.06567"
"ETCUSDT","ETCUSDT#1686038640000",1686038640000,"17.071","17.071","17.065","17.065","7716.09",1686038699999,"131697.52428",98,"146.99","2508.72503"
"ETCUSDT","ETCUSDT#1686038700000",1686038700000,"17.065","17.067","17.063","17.067","1673.24",1686038759999,"28553.38905",115,"785.78","13409.31605"
"ETCUSDT","ETCUSDT#1686038760000",1686038760000,"17.067","17.073","17.067","17.073","1367.05",1686038819999,"23335.86835",106,"1139.00","19443.12279"
"ETCUSDT","ETCUSDT#1686038820000",1686038820000,"17.072","17.074","17.072","17.073","262.71",1686038879999,"4485.20487",46,"163.09","2784.46398"
"ETCUSDT","ETCUSDT#1686038880000",1686038880000,"17.073","17.075","17.073","17.075","208.78",1686038939999,"3564.61779",30,"101.37","1730.80686"
"ETCUSDT","ETCUSDT#1686038940000",1686038940000,"17.074","17.086","17.074","17.079","2055.42",1686038999999,"35107.91778",113,"843.93","14415.16715"
"ETCUSDT","ETCUSDT#1686039000000",1686039000000,"17.079","17.086","17.078","17.083","5567.74",1686039059999,"95115.41848",214,"4388.79","74975.54856"
"ETCUSDT","ETCUSDT#1686039060000",1686039060000,"17.083","17.086","17.081","17.085","396.99",1686039119999,"6781.99219",58,"134.74","2301.88710"
"ETCUSDT","ETCUSDT#1686039120000",1686039120000,"17.085","17.087","17.081","17.086","540.36",1686039179999,"9232.06446",66,"143.09","2444.73303"
"ETCUSDT","ETCUSDT#1686039180000",1686039180000,"17.087","17.091","17.081","17.081","1506.17",1686039239999,"25737.00592",77,"751.19","12836.93215"
"ETCUSDT","ETCUSDT#1686039240000",1686039240000,"17.080","17.082","17.077","17.081","1887.91",1686039299999,"32244.32002",100,"1418.20","24221.94977"
"ETCUSDT","ETCUSDT#1686039300000",1686039300000,"17.080","17.088","17.080","17.087","1114.28",1686039359999,"19034.28627",93,"778.63","13300.70728"
"ETCUSDT","ETCUSDT#1686039360000",1686039360000,"17.087","17.090","17.081","17.081","697.77",1686039419999,"11922.56695",56,"35.87","612.93251"
"ETCUSDT","ETCUSDT#1686039420000",1686039420000,"17.081","17.082","17.078","17.079","761.32",1686039479999,"13002.88477",87,"73.82","1260.82659"
"ETCUSDT","ETCUSDT#1686039480000",1686039480000,"17.079","17.080","17.079","17.079","177.20",1686039539999,"3026.44124",38,"42.44","724.87520"
"ETCUSDT","ETCUSDT#1686039540000",1686039540000,"17.079","17.079","17.063","17.072","3978.21",1686039599999,"67903.59058",151,"1926.88","32885.17236"
"ETCUSDT","ETCUSDT#1686039600000",1686039600000,"17.070","17.084","17.065","17.068","2162.44",1686039659999,"36929.72957",128,"1266.75","21631.64161"
"ETCUSDT","ETCUSDT#1686039660000",1686039660000,"17.068","17.072","17.068","17.072","264.09",1686039719999,"4507.96445",39,"172.14","2938.50169"
"ETCUSDT","ETCUSDT#1686039720000",1686039720000,"17.071","17.077","17.068","17.077","1339.46",1686039779999,"22868.57893",116,"1143.47","19522.63973"
"ETCUSDT","ETCUSDT#1686039780000",1686039780000,"17.079","17.079","17.076","17.077","283.28",1686039839999,"4837.89845",31,"0.96","16.39392"
"ETCUSDT","ETCUSDT#1686039840000",1686039840000,"17.076","17.076","17.056","17.056","1631.33",1686039899999,"27845.45098",104,"97.97","1672.45887"
"ETCUSDT","ETCUSDT#1686039900000",1686039900000,"17.056","17.057","17.048","17.052","2418.68",1686039959999,"41243.71610",120,"724.93","12359.98747"
"ETCUSDT","ETCUSDT#1686039960000",1686039960000,"17.050","17.051","17.047","17.049","999.79",1686040019999,"17044.51985",50,"534.83","9117.56487"
"ETCUSDT","ETCUSDT#1686040020000",1686040020000,"17.049","17.056","17.047","17.054","2230.77",1686040079999,"38034.21874",110,"1094.00","18654.74560"
"ETCUSDT","ETCUSDT#1686040080000",1686040080000,"17.056","17.056","17.051","17.054","1878.72",1686040139999,"32041.88982",74,"1325.64","22608.77550"
"ETCUSDT","ETCUSDT#1686040140000",1686040140000,"17.054","17.065","17.054","17.063","1381.66",1686040199999,"23572.84249",93,"756.20","12901.25474"
"ETCUSDT","ETCUSDT#1686040200000",1686040200000,"17.064","17.076","17.064","17.075","3127.18",1686040259999,"53380.87969",95,"2717.36","46384.21282"
"ETCUSDT","ETCUSDT#1686040260000",1686040260000,"17.075","17.082","17.075","17.081","1032.16",1686040319999,"17629.01581",116,"379.29","6477.92550"
"ETCUSDT","ETCUSDT#1686040320000",1686040320000,"17.081","17.084","17.076","17.078","1456.45",1686040379999,"24876.66002",120,"215.45","3680.32663"
"ETCUSDT","ETCUSDT#1686040380000",1686040380000,"17.077","17.077","17.072","17.073","685.28",1686040439999,"11700.94732",43,"344.70","5885.16819"
"ETCUSDT","ETCUSDT#1686040440000",1686040440000,"17.072","17.074","17.070","17.074","1758.60",1686040499999,"30021.35490",68,"1570.94","26817.75436"
"ETCUSDT","ETCUSDT#1686040500000",1686040500000,"17.073","17.080","17.073","17.075","1266.12",1686040559999,"21620.16840",77,"122.79","2096.63379"
"ETCUSDT","ETCUSDT#1686040560000",1686040560000,"17.074","17.095","17.068","17.095","17514.17",1686040619999,"299135.19749",474,"9842.54","168127.39479"
"ETCUSDT","ETCUSDT#1686040620000",1686040620000,"17.095","17.098","17.076","17.082","13605.23",1686040679999,"232488.49840",322,"5844.00","99872.76925"
"ETCUSDT","ETCUSDT#1686040680000",1686040680000,"17.082","17.082","17.073","17.073","626.85",1686040739999,"10704.50620",41,"63.58","1086.06756"
"ETCUSDT","ETCUSDT#1686040740000",1686040740000,"17.073","17.077","17.070","17.076","1812.63",1686040799999,"30945.17586",69,"1504.17","25678.62557"
"ETCUSDT","ETCUSDT#1686040800000",1686040800000,"17.079","17.079","17.074","17.074","483.65",1686040859999,"8259.48510",49,"234.75","4008.90979"
"ETCUSDT","ETCUSDT#1686040860000",1686040860000,"17.074","17.083","17.074","17.082","245.01",1686040919999,"4183.95290",41,"159.12","2717.22455"
"ETCUSDT","ETCUSDT#1686040920000",1686040920000,"17.083","17.084","17.083","17.084","238.60",1686040979999,"4076.17084",22,"161.86","2765.21624"
"ETCUSDT","ETCUSDT#1686040980000",1686040980000,"17.084","17.090","17.084","17.086","1436.06",1686041039999,"24538.35114",74,"600.34","10257.97177"
"ETCUSDT","ETCUSDT#1686041040000",1686041040000,"17.085","17.089","17.085","17.087","1213.92",1686041099999,"20741.57898",48,"858.70","14672.06597"
"ETCUSDT","ETCUSDT#1686041100000",1686041100000,"17.086","17.093","17.082","17.082","1211.70",1686041159999,"20704.72077",97,"547.14","9350.33563"
"ETCUSDT","ETCUSDT#1686041160000",1686041160000,"17.081","17.085","17.078","17.084","497.89",1686041219999,"8505.13604",44,"202.52","3459.61173"
"ETCUSDT","ETCUSDT#1686041220000",1686041220000,"17.082","17.083","17.080","17.082","441.88",1686041279999,"7547.51095",34,"294.16","5024.35802"
"ETCUSDT","ETCUSDT#1686041280000",1686041280000,"17.082","17.082","17.082","17.082","107.58",1686041339999,"1837.68156",14,"0.00","0.00000"
"ETCUSDT","ETCUSDT#1686041340000",1686041340000,"17.082","17.083","17.082","17.083","1515.10",1686041399999,"25882.34231",36,"1391.69","23774.24027"
"ETCUSDT","ETCUSDT#1686041400000",1686041400000,"17.083","17.099","17.083","17.096","1593.68",1686041459999,"27241.79645",103,"1136.22","19421.83779"
"ETCUSDT","ETCUSDT#1686041460000",1686041460000,"17.096","17.098","17.091","17.092","1480.38",1686041519999,"25306.92604",73,"1136.17","19422.73491"
"ETCUSDT","ETCUSDT#1686041520000",1686041520000,"17.091","17.095","17.089","17.090","550.49",1686041579999,"9408.78801",39,"32.49","555.33049"
"ETCUSDT","ETCUSDT#1686041580000",1686041580000,"17.089","17.094","17.089","17.093","934.82",1686041639999,"15979.25687",25,"865.07","14787.25603"
"ETCUSDT","ETCUSDT#1686041640000",1686041640000,"17.093","17.094","17.091","17.091","393.97",1686041699999,"6734.06411",36,"37.40","639.24680"
"ETCUSDT","ETCUSDT#1686041700000",1686041700000,"17.091","17.091","17.078","17.078","1044.63",1686041759999,"17847.32164",68,"355.57","6074.47295"
"ETCUSDT","ETCUSDT#1686041760000",1686041760000,"17.078","17.088","17.078","17.088","892.81",1686041819999,"15249.43523",42,"812.81","13883.13979"
