"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686009660000",1686009660000,"0.4359000","0.4364000","0.4353000","0.4364000","42852",1686009719999,"18678.4753000",114,"22137","9648.1895000"
"BLURUSDT","BLURUSDT#1686009720000",1686009720000,"0.4363000","0.4367000","0.4359000","0.4360000","23800",1686009779999,"10385.3155000",84,"11846","5169.4845000"
"BLURUSDT","BLURUSDT#1686009780000",1686009780000,"0.4361000","0.4362000","0.4357000","0.4361000","21427",1686009839999,"9341.4277000",74,"14233","6204.9908000"
"BLURUSDT","BLURUSDT#1686009840000",1686009840000,"0.4360000","0.4365000","0.4360000","0.4364000","20709",1686009899999,"9033.9682000",61,"14533","6339.8593000"
"BLURUSDT","BLURUSDT#1686009900000",1686009900000,"0.4364000","0.4366000","0.4360000","0.4366000","24719",1686009959999,"10786.1335000",100,"12379","5401.4768000"
"BLURUSDT","BLURUSDT#1686009960000",1686009960000,"0.4365000","0.4365000","0.4354000","0.4356000","59304",1686010019999,"25865.0440000",115,"20796","9066.1539000"
"BLURUSDT","BLURUSDT#1686010020000",1686010020000,"0.4356000","0.4359000","0.4352000","0.4353000","19142",1686010079999,"8339.0598000",63,"13690","5964.2960000"
"BLURUSDT","BLURUSDT#1686010080000",1686010080000,"0.4352000","0.4354000","0.4346000","0.4351000","33827",1686010139999,"14711.5063000",103,"17602","7656.3777000"
"BLURUSDT","BLURUSDT#1686010140000",1686010140000,"0.4353000","0.4357000","0.4352000","0.4357000","21330",1686010199999,"9284.1954000",56,"12459","5423.0820000"
"BLURUSDT","BLURUSDT#1686010200000",1686010200000,"0.4358000","0.4361000","0.4356000","0.4356000","30055",1686010259999,"13099.5240000",82,"12406","5407.6954000"
"BLURUSDT","BLURUSDT#1686010260000",1686010260000,"0.4355000","0.4355000","0.4348000","0.4348000","49973",1686010319999,"21741.8011000",128,"17456","7595.3867000"
"BLURUSDT","BLURUSDT#1686010320000",1686010320000,"0.4348000","0.4349000","0.4345000","0.4348000","30570",1686010379999,"13288.7059000",89,"17685","7688.6458000"
"BLURUSDT","BLURUSDT#1686010380000",1686010380000,"0.4346000","0.4354000","0.4344000","0.4350000","60091",1686010439999,"26140.0955000",112,"48535","21114.1346000"
"BLURUSDT","BLURUSDT#1686010440000",1686010440000,"0.4352000","0.4355000","0.4350000","0.4355000","7630",1686010499999,"3321.4601000",24,"6183","2691.6727000"
"BLURUSDT","BLURUSDT#1686010500000",1686010500000,"0.4354000","0.4361000","0.4354000","0.4359000","30474",1686010559999,"13282.6284000",127,"19838","8646.1925000"
"BLURUSDT","BLURUSDT#1686010560000",1686010560000,"0.4358000","0.4364000","0.4358000","0.4363000","9729",1686010619999,"4241.8667000",33,"8865","3865.2117000"
"BLURUSDT","BLURUSDT#1686010620000",1686010620000,"0.4362000","0.4367000","0.4362000","0.4366000","20435",1686010679999,"8919.9021000",71,"10725","4680.8865000"
"BLURUSDT","BLURUSDT#1686010680000",1686010680000,"0.4365000","0.4365000","0.4363000","0.4364000","15316",1686010739999,"6684.0459000",49,"8431","3679.2884000"
"BLURUSDT","BLURUSDT#1686010740000",1686010740000,"0.4364000","0.4373000","0.4364000","0.4373000","18070",1686010799999,"7895.4019000",101,"17197","7513.7688000"
"BLURUSDT","BLURUSDT#1686010800000",1686010800000,"0.4374000","0.4380000","0.4371000","0.4371000","102183",1686010859999,"44730.0564000",152,"24932","10913.8117000"
"BLURUSDT","BLURUSDT#1686010860000",1686010860000,"0.4372000","0.4372000","0.4368000","0.4370000","30246",1686010919999,"13215.8505000",80,"21139","9236.5668000"
