"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686067260000",1686067260000,"6.61600","6.62100","6.61100","6.61700","15726",1686067319999,"104046.23700",412,"9328","61717.67100"
"AXSUSDT","AXSUSDT#1686067320000",1686067320000,"6.61700","6.62000","6.61100","6.61600","15291",1686067379999,"101163.12800",438,"8211","54325.00800"
"AXSUSDT","AXSUSDT#1686067380000",1686067380000,"6.61700","6.62600","6.61500","6.62600","18112",1686067439999,"119893.99900",410,"13849","91674.52400"
"AXSUSDT","AXSUSDT#1686067440000",1686067440000,"6.62600","6.63800","6.62000","6.63500","16132",1686067499999,"106969.61500",363,"10916","72387.46400"
"AXSUSDT","AXSUSDT#1686067500000",1686067500000,"6.63500","6.63600","6.62000","6.62200","14522",1686067559999,"96252.18000",323,"4099","27171.61500"
"AXSUSDT","AXSUSDT#1686067560000",1686067560000,"6.62300","6.62500","6.61200","6.61200","10222",1686067619999,"67659.22900",263,"4426","29303.36100"
"AXSUSDT","AXSUSDT#1686067620000",1686067620000,"6.61100","6.61500","6.60500","6.60800","12641",1686067679999,"83561.04700",316,"6961","46012.96800"
"AXSUSDT","AXSUSDT#1686067680000",1686067680000,"6.60900","6.61700","6.60900","6.61400","8736",1686067739999,"57775.09200",215,"4544","30050.58100"
"AXSUSDT","AXSUSDT#1686067740000",1686067740000,"6.61400","6.63200","6.61400","6.62900","12960",1686067799999,"85853.06700",348,"7505","49710.04700"
"AXSUSDT","AXSUSDT#1686067800000",1686067800000,"6.62900","6.63700","6.62900","6.62900","12719",1686067859999,"84347.62200",328,"7607","50446.76700"
"AXSUSDT","AXSUSDT#1686067860000",1686067860000,"6.62900","6.64200","6.62800","6.63700","12854",1686067919999,"85319.89800",255,"10620","70492.03400"
"AXSUSDT","AXSUSDT#1686067920000",1686067920000,"6.63600","6.64400","6.63500","6.64300","6659",1686067979999,"44214.85000",186,"3970","26361.92800"
"AXSUSDT","AXSUSDT#1686067980000",1686067980000,"6.64200","6.64300","6.63400","6.63500","9184",1686068039999,"60977.15500",235,"5379","35716.81300"
"AXSUSDT","AXSUSDT#1686068040000",1686068040000,"6.63400","6.63700","6.62800","6.63100","9602",1686068099999,"63678.84300",229,"3330","22085.47600"
"AXSUSDT","AXSUSDT#1686068100000",1686068100000,"6.63000","6.63300","6.62800","6.62800","4024",1686068159999,"26682.51100",175,"2486","16485.72900"
"AXSUSDT","AXSUSDT#1686068160000",1686068160000,"6.62800","6.62900","6.61600","6.61800","11717",1686068219999,"77561.22200",219,"2874","19020.46500"
"AXSUSDT","AXSUSDT#1686068220000",1686068220000,"6.61700","6.61800","6.61100","6.61400","23527",1686068279999,"155585.57000",301,"6684","44208.63500"
"AXSUSDT","AXSUSDT#1686068280000",1686068280000,"6.61300","6.62000","6.61100","6.61600","9477",1686068339999,"62688.99200",260,"6384","42231.02500"
"AXSUSDT","AXSUSDT#1686068340000",1686068340000,"6.61700","6.61800","6.61300","6.61700","10694",1686068399999,"70734.81700",233,"2883","19072.46500"
"AXSUSDT","AXSUSDT#1686068400000",1686068400000,"6.61500","6.63000","6.61500","6.63000","12838",1686068459999,"84999.36500",327,"7806","51686.41400"
"AXSUSDT","AXSUSDT#1686068460000",1686068460000,"6.63000","6.63700","6.62700","6.63700","11119",1686068519999,"73743.76000",315,"4047","26843.55500"
"AXSUSDT","AXSUSDT#1686068520000",1686068520000,"6.63700","6.64400","6.63400","6.63500","11746",1686068579999,"77986.08100",322,"5179","34390.05800"
"AXSUSDT","AXSUSDT#1686068580000",1686068580000,"6.63500","6.63600","6.62200","6.62500","14328",1686068639999,"94963.99300",312,"3556","23567.01100"
"AXSUSDT","AXSUSDT#1686068640000",1686068640000,"6.62500","6.63300","6.62500","6.63100","18534",1686068699999,"122886.48600",266,"15463","102528.45200"
"AXSUSDT","AXSUSDT#1686068700000",1686068700000,"6.63200","6.63400","6.62800","6.63300","5513",1686068759999,"36556.83400",167,"2320","15384.66100"
"AXSUSDT","AXSUSDT#1686068760000",1686068760000,"6.63400","6.63500","6.62700","6.62900","10357",1686068819999,"68670.22300",229,"3469","22999.60500"
"AXSUSDT","AXSUSDT#1686068820000",1686068820000,"6.62900","6.63100","6.62200","6.62200","8143",1686068879999,"53962.61000",229,"3201","21211.97200"
"AXSUSDT","AXSUSDT#1686068880000",1686068880000,"6.62200","6.62700","6.61600","6.62500","6351",1686068939999,"42056.26700",205,"3483","23065.01300"
"AXSUSDT","AXSUSDT#1686068940000",1686068940000,"6.62500","6.62900","6.62000","6.62900","6442",1686068999999,"42682.22400",168,"3830","25379.61500"
"AXSUSDT","AXSUSDT#1686069000000",1686069000000,"6.62800","6.63100","6.62500","6.62700","8451",1686069059999,"56019.40200",215,"3507","23246.78200"
"AXSUSDT","AXSUSDT#1686069060000",1686069060000,"6.62700","6.62700","6.61400","6.61500","10569",1686069119999,"69959.65900",223,"1885","12476.06400"
"AXSUSDT","AXSUSDT#1686069120000",1686069120000,"6.61400","6.61400","6.60600","6.60800","14182",1686069179999,"93727.20400",367,"5087","33619.38700"
"AXSUSDT","AXSUSDT#1686069180000",1686069180000,"6.60700","6.61000","6.60500","6.60700","3903",1686069239999,"25787.52000",213,"2022","13359.99600"
"AXSUSDT","AXSUSDT#1686069240000",1686069240000,"6.60600","6.60600","6.60100","6.60600","8403",1686069299999,"55488.11500",296,"3752","24778.26800"
"AXSUSDT","AXSUSDT#1686069300000",1686069300000,"6.60600","6.61200","6.60200","6.60500","6112",1686069359999,"40378.04500",208,"3850","25437.02700"
"AXSUSDT","AXSUSDT#1686069360000",1686069360000,"6.60400","6.61100","6.60300","6.60600","5250",1686069419999,"34691.66500",202,"3373","22289.31500"
"AXSUSDT","AXSUSDT#1686069420000",1686069420000,"6.60600","6.60800","6.60400","6.60500","5544",1686069479999,"36622.99400",165,"2222","14679.19000"
"AXSUSDT","AXSUSDT#1686069480000",1686069480000,"6.60400","6.61400","6.60300","6.61300","11088",1686069539999,"73279.54700",285,"6918","45725.71400"
"AXSUSDT","AXSUSDT#1686069540000",1686069540000,"6.61300","6.61400","6.60400","6.60700","4883",1686069599999,"32268.00200",165,"1429","9443.64500"
"AXSUSDT","AXSUSDT#1686069600000",1686069600000,"6.60600","6.61300","6.60400","6.61300","6703",1686069659999,"44296.85900",218,"3871","25583.95600"
"AXSUSDT","AXSUSDT#1686069660000",1686069660000,"6.61400","6.61500","6.60500","6.60500","7370",1686069719999,"48713.60100",175,"1849","12222.34000"
"AXSUSDT","AXSUSDT#1686069720000",1686069720000,"6.60500","6.61100","6.60500","6.60700","4530",1686069779999,"29935.16300",136,"1979","13078.27500"
"AXSUSDT","AXSUSDT#1686069780000",1686069780000,"6.60700","6.61200","6.60600","6.61100","15186",1686069839999,"100363.02100",244,"9817","64881.35600"
"AXSUSDT","AXSUSDT#1686069840000",1686069840000,"6.61100","6.61200","6.60600","6.60600","4346",1686069899999,"28725.40400",151,"1402","9267.65200"
"AXSUSDT","AXSUSDT#1686069900000",1686069900000,"6.60600","6.61000","6.60500","6.60500","3201",1686069959999,"21149.41900",109,"625","4129.50400"
