"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686013260000",1686013260000,"1.280000","1.281000","1.280000","1.280000","10105.7",1686013319999,"12935.8220000",93,"7086.9","9071.7580000"
"HOOKUSDT","HOOKUSDT#1686013320000",1686013320000,"1.281000","1.281000","1.280000","1.280000","4144.9",1686013379999,"5307.4998000",57,"2027.8","2597.6118000"
"HOOKUSDT","HOOKUSDT#1686013380000",1686013380000,"1.281000","1.281000","1.280000","1.281000","397.1",1686013439999,"508.3756000",12,"87.6","112.2156000"
"HOOKUSDT","HOOKUSDT#1686013440000",1686013440000,"1.280000","1.280000","1.277000","1.277000","8186.8",1686013499999,"10469.5193000",96,"1489.2","1905.5205000"
"HOOKUSDT","HOOKUSDT#1686013500000",1686013500000,"1.278000","1.279000","1.277000","1.277000","18430.6",1686013559999,"23548.1032000",132,"9826.9","12558.8772000"
"HOOKUSDT","HOOKUSDT#1686013560000",1686013560000,"1.277000","1.278000","1.274000","1.275000","17343.5",1686013619999,"22126.7241000",91,"352.0","449.0610000"
"HOOKUSDT","HOOKUSDT#1686013620000",1686013620000,"1.274000","1.275000","1.272000","1.272000","33713.9",1686013679999,"42924.9700000",199,"10346.8","13179.0841000"
"HOOKUSDT","HOOKUSDT#1686013680000",1686013680000,"1.273000","1.273000","1.271000","1.271000","5749.9",1686013739999,"7313.2043000",59,"96.9","123.3537000"
"HOOKUSDT","HOOKUSDT#1686013740000",1686013740000,"1.272000","1.272000","1.269000","1.270000","11526.0",1686013799999,"14640.7200000",125,"2241.9","2848.5296000"
"HOOKUSDT","HOOKUSDT#1686013800000",1686013800000,"1.271000","1.272000","1.270000","1.271000","27102.0",1686013859999,"34445.7540000",159,"16276.5","20693.1660000"
"HOOKUSDT","HOOKUSDT#1686013860000",1686013860000,"1.271000","1.271000","1.270000","1.270000","5133.8",1686013919999,"6523.4083000",40,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686013920000",1686013920000,"1.271000","1.271000","1.269000","1.270000","10556.2",1686013979999,"13405.0589000",72,"6654.4","8451.0977000"
"HOOKUSDT","HOOKUSDT#1686013980000",1686013980000,"1.270000","1.270000","1.268000","1.268000","16589.7",1686014039999,"21038.8190000",88,"626.3","794.9373000"
"HOOKUSDT","HOOKUSDT#1686014040000",1686014040000,"1.267000","1.268000","1.266000","1.266000","8225.0",1686014099999,"10425.5653000",83,"2958.6","3751.5048000"
"HOOKUSDT","HOOKUSDT#1686014100000",1686014100000,"1.266000","1.269000","1.266000","1.269000","31605.2",1686014159999,"40048.7314000",131,"22350.9","28327.9603000"
"HOOKUSDT","HOOKUSDT#1686014160000",1686014160000,"1.268000","1.269000","1.268000","1.269000","7381.9",1686014219999,"9365.6575000",41,"2144.6","2721.4974000"
