"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686024060000",1686024060000,"0.01434","0.01435","0.01434","0.01434","3478135",1686024119999,"49892.30170",176,"1584580","22738.72300"
"LINAUSDT","LINAUSDT#1686024120000",1686024120000,"0.01434","0.01435","0.01432","0.01434","11838507",1686024179999,"169706.78973",329,"5720510","81995.75458"
"LINAUSDT","LINAUSDT#1686024180000",1686024180000,"0.01435","0.01435","0.01434","0.01434","835236",1686024239999,"11983.16345",59,"587921","8436.66635"
"LINAUSDT","LINAUSDT#1686024240000",1686024240000,"0.01435","0.01437","0.01434","0.01435","13652480",1686024299999,"195981.65637",373,"7417942","106515.17961"
"LINAUSDT","LINAUSDT#1686024300000",1686024300000,"0.01435","0.01438","0.01435","0.01437","9561285",1686024359999,"137318.46392",236,"6521708","93669.38056"
"LINAUSDT","LINAUSDT#1686024360000",1686024360000,"0.01438","0.01441","0.01437","0.01441","13205271",1686024419999,"190062.77312",458,"9506652","136847.15171"
"LINAUSDT","LINAUSDT#1686024420000",1686024420000,"0.01441","0.01442","0.01439","0.01440","9389370",1686024479999,"135253.91870",367,"5246991","75587.86331"
"LINAUSDT","LINAUSDT#1686024480000",1686024480000,"0.01440","0.01442","0.01440","0.01440","10399188",1686024539999,"149807.43597",245,"4418606","63668.99416"
"LINAUSDT","LINAUSDT#1686024540000",1686024540000,"0.01440","0.01441","0.01439","0.01439","5838426",1686024599999,"84081.85627",166,"3614646","52064.74846"
"LINAUSDT","LINAUSDT#1686024600000",1686024600000,"0.01439","0.01442","0.01439","0.01441","8878875",1686024659999,"127952.07628",204,"5234189","75437.60473"
"LINAUSDT","LINAUSDT#1686024660000",1686024660000,"0.01441","0.01442","0.01440","0.01441","3885391",1686024719999,"55990.65725",138,"3361283","48442.83067"
"LINAUSDT","LINAUSDT#1686024720000",1686024720000,"0.01441","0.01443","0.01440","0.01440","16453954",1686024779999,"237135.73180",382,"9852670","142014.58071"
"LINAUSDT","LINAUSDT#1686024780000",1686024780000,"0.01441","0.01441","0.01438","0.01439","6219144",1686024839999,"89505.64694",231,"3167763","45590.19816"
"LINAUSDT","LINAUSDT#1686024840000",1686024840000,"0.01440","0.01440","0.01436","0.01438","14586704",1686024899999,"209682.93864",446,"6726913","96713.17992"
"LINAUSDT","LINAUSDT#1686024900000",1686024900000,"0.01439","0.01440","0.01438","0.01439","25512139",1686024959999,"367071.13769",468,"14501014","208657.87421"
"LINAUSDT","LINAUSDT#1686024960000",1686024960000,"0.01438","0.01439","0.01435","0.01435","17116740",1686025019999,"246107.75334",358,"6566355","94448.34200"
"LINAUSDT","LINAUSDT#1686025020000",1686025020000,"0.01435","0.01437","0.01434","0.01435","18950257",1686025079999,"271970.63204",389,"9693131","139158.52066"
"LINAUSDT","LINAUSDT#1686025080000",1686025080000,"0.01436","0.01436","0.01432","0.01433","19338451",1686025139999,"277250.72472",486,"7861834","112719.17997"
"LINAUSDT","LINAUSDT#1686025140000",1686025140000,"0.01433","0.01435","0.01432","0.01435","23826334",1686025199999,"341570.62129",394,"11654569","167131.80173"
"LINAUSDT","LINAUSDT#1686025200000",1686025200000,"0.01436","0.01436","0.01435","0.01436","9396722",1686025259999,"134876.55242",245,"5444246","78158.52182"
"LINAUSDT","LINAUSDT#1686025260000",1686025260000,"0.01436","0.01439","0.01436","0.01439","3203321",1686025319999,"46045.77988",179,"2554450","36722.02591"
"LINAUSDT","LINAUSDT#1686025320000",1686025320000,"0.01438","0.01438","0.01437","0.01438","3755888",1686025379999,"54002.83483",137,"732702","10536.25476"
"LINAUSDT","LINAUSDT#1686025380000",1686025380000,"0.01437","0.01439","0.01436","0.01439","6407237",1686025439999,"92092.67444",182,"4016035","57731.14985"
"LINAUSDT","LINAUSDT#1686025440000",1686025440000,"0.01438","0.01439","0.01437","0.01437","6407130",1686025499999,"92119.94226",184,"1917923","27582.36752"
"LINAUSDT","LINAUSDT#1686025500000",1686025500000,"0.01436","0.01437","0.01436","0.01436","1934394",1686025559999,"27789.47841",45,"1158057","16641.27909"
"LINAUSDT","LINAUSDT#1686025560000",1686025560000,"0.01437","0.01439","0.01436","0.01438","7668357",1686025619999,"110253.22284",131,"6526054","93829.49326"
"LINAUSDT","LINAUSDT#1686025620000",1686025620000,"0.01437","0.01438","0.01437","0.01438","2471339",1686025679999,"35532.26953",45,"1912810","27506.20780"
"LINAUSDT","LINAUSDT#1686025680000",1686025680000,"0.01437","0.01439","0.01437","0.01438","3457205",1686025739999,"49716.29562",111,"978945","14079.85990"
"LINAUSDT","LINAUSDT#1686025740000",1686025740000,"0.01438","0.01441","0.01437","0.01439","13751112",1686025799999,"197925.85753",350,"9893906","142414.11176"
"LINAUSDT","LINAUSDT#1686025800000",1686025800000,"0.01440","0.01441","0.01439","0.01441","7509319",1686025859999,"108120.78416",254,"4497418","64759.63635"
"LINAUSDT","LINAUSDT#1686025860000",1686025860000,"0.01440","0.01445","0.01440","0.01442","24891969",1686025919999,"359332.10924",612,"18523294","267458.13110"
"LINAUSDT","LINAUSDT#1686025920000",1686025920000,"0.01443","0.01443","0.01438","0.01441","18892003",1686025979999,"272136.10853",547,"5274238","75972.52032"
"LINAUSDT","LINAUSDT#1686025980000",1686025980000,"0.01440","0.01442","0.01440","0.01442","2007681",1686026039999,"28936.17826",68,"1449989","20902.02711"
"LINAUSDT","LINAUSDT#1686026040000",1686026040000,"0.01442","0.01443","0.01441","0.01442","17126178",1686026099999,"246966.02835",373,"8868189","127910.34278"
"LINAUSDT","LINAUSDT#1686026100000",1686026100000,"0.01442","0.01443","0.01439","0.01440","11913643",1686026159999,"171634.34680",295,"2164257","31179.24561"
"LINAUSDT","LINAUSDT#1686026160000",1686026160000,"0.01440","0.01440","0.01437","0.01438","6900381",1686026219999,"99219.01115",318,"2815695","40476.12174"
"LINAUSDT","LINAUSDT#1686026220000",1686026220000,"0.01438","0.01438","0.01435","0.01436","7186851",1686026279999,"103223.06704",262,"3595050","51639.21358"
"LINAUSDT","LINAUSDT#1686026280000",1686026280000,"0.01435","0.01438","0.01434","0.01437","26363381",1686026339999,"378633.16496",583,"18153547","260755.96527"
"LINAUSDT","LINAUSDT#1686026340000",1686026340000,"0.01438","0.01438","0.01436","0.01437","3648924",1686026399999,"52433.01634",167,"2281919","32791.71422"
"LINAUSDT","LINAUSDT#1686026400000",1686026400000,"0.01437","0.01438","0.01435","0.01436","10285206",1686026459999,"147670.23556",286,"3642840","52307.12760"
"LINAUSDT","LINAUSDT#1686026460000",1686026460000,"0.01435","0.01437","0.01435","0.01436","4468165",1686026519999,"64163.44550",132,"3012529","43260.66632"
"LINAUSDT","LINAUSDT#1686026520000",1686026520000,"0.01437","0.01437","0.01434","0.01435","19898325",1686026579999,"285615.01121",427,"9569730","137370.83536"
"LINAUSDT","LINAUSDT#1686026580000",1686026580000,"0.01435","0.01436","0.01433","0.01434","8267016",1686026639999,"118550.19128",268,"2173012","31163.39166"
"LINAUSDT","LINAUSDT#1686026640000",1686026640000,"0.01434","0.01436","0.01434","0.01435","5754079",1686026699999,"82572.58467",141,"3526477","50607.43165"
"LINAUSDT","LINAUSDT#1686026700000",1686026700000,"0.01435","0.01436","0.01432","0.01432","4576567",1686026759999,"65617.79710",228,"739519","10602.88803"
"LINAUSDT","LINAUSDT#1686026760000",1686026760000,"0.01432","0.01434","0.01431","0.01433","9014706",1686026819999,"129129.57481",262,"2955520","42342.53078"
"LINAUSDT","LINAUSDT#1686026820000",1686026820000,"0.01433","0.01434","0.01431","0.01432","15982027",1686026879999,"228876.60917",402,"7746434","110956.21139"
"LINAUSDT","LINAUSDT#1686026880000",1686026880000,"0.01432","0.01434","0.01432","0.01432","4920124",1686026939999,"70513.37625",165,"3305518","47377.31577"
"LINAUSDT","LINAUSDT#1686026940000",1686026940000,"0.01432","0.01432","0.01429","0.01430","9167903",1686026999999,"131105.71529",306,"1296587","18546.19550"
"LINAUSDT","LINAUSDT#1686027000000",1686027000000,"0.01430","0.01431","0.01429","0.01430","13216621",1686027059999,"189000.01774",305,"8097621","115822.48238"
"LINAUSDT","LINAUSDT#1686027060000",1686027060000,"0.01429","0.01430","0.01428","0.01429","8663519",1686027119999,"123817.23400",234,"4405300","62967.29540"
"LINAUSDT","LINAUSDT#1686027120000",1686027120000,"0.01430","0.01434","0.01429","0.01434","8208302",1686027179999,"117451.57911",308,"6425009","91946.17810"
"LINAUSDT","LINAUSDT#1686027180000",1686027180000,"0.01433","0.01435","0.01433","0.01433","6134059",1686027239999,"87959.19970",217,"2923498","41923.89248"
"LINAUSDT","LINAUSDT#1686027240000",1686027240000,"0.01434","0.01436","0.01433","0.01436","4862917",1686027299999,"69771.25211",261,"2865123","41121.83717"
"LINAUSDT","LINAUSDT#1686027300000",1686027300000,"0.01435","0.01436","0.01434","0.01435","4389104",1686027359999,"62978.13496",154,"998832","14338.43201"
"LINAUSDT","LINAUSDT#1686027360000",1686027360000,"0.01434","0.01440","0.01434","0.01439","17401082",1686027419999,"250317.44293",545,"11535846","165925.21310"
"LINAUSDT","LINAUSDT#1686027420000",1686027420000,"0.01438","0.01440","0.01435","0.01435","31029266",1686027479999,"446232.02922",618,"14738624","212062.22248"
"LINAUSDT","LINAUSDT#1686027480000",1686027480000,"0.01434","0.01436","0.01434","0.01435","9530738",1686027539999,"136804.41354",167,"6238587","89565.24068"
"LINAUSDT","LINAUSDT#1686027540000",1686027540000,"0.01436","0.01437","0.01435","0.01436","6151601",1686027599999,"88333.25249",139,"3272321","46997.57344"
"LINAUSDT","LINAUSDT#1686027600000",1686027600000,"0.01435","0.01437","0.01435","0.01436","8910372",1686027659999,"127923.58225",328,"4244724","60958.89329"
