"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686085260000",1686085260000,"0.0779240","0.0779240","0.0778630","0.0778630","46249",1686085319999,"3602.9365810",19,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686085320000",1686085320000,"0.0778630","0.0778630","0.0777960","0.0778460","158226",1686085379999,"12312.7335450",34,"48278","3756.8416590"
"TRXBUSD","TRXBUSD#1686085380000",1686085380000,"0.0778520","0.0778520","0.0778390","0.0778500","9699",1686085439999,"755.0256300",5,"9350","727.8552820"
"TRXBUSD","TRXBUSD#1686085440000",1686085440000,"0.0778560","0.0778900","0.0778560","0.0778900","26229",1686085499999,"2042.1723730",6,"24321","1893.5582530"
"TRXBUSD","TRXBUSD#1686085500000",1686085500000,"0.0778910","0.0778950","0.0778420","0.0778430","77960",1686085559999,"6071.5673020",28,"34816","2711.2512380"
"TRXBUSD","TRXBUSD#1686085560000",1686085560000,"0.0778580","0.0778910","0.0778580","0.0778840","91346",1686085619999,"7113.9877980",11,"36213","2819.6643840"
"TRXBUSD","TRXBUSD#1686085620000",1686085620000,"0.0778680","0.0778680","0.0778670","0.0778670","27628",1686085679999,"2151.3338930",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686085680000",1686085680000,"0.0778380","0.0778400","0.0778310","0.0778400","30506",1686085739999,"2374.3362510",10,"30301","2358.3796660"
"TRXBUSD","TRXBUSD#1686085740000",1686085740000,"0.0778440","0.0778440","0.0777800","0.0777810","667",1686085799999,"51.9032960",3,"292","22.7117960"
"TRXBUSD","TRXBUSD#1686085800000",1686085800000,"0.0777800","0.0777830","0.0777770","0.0777830","96986",1686085859999,"7543.4873750",27,"56106","4363.8409750"
"TRXBUSD","TRXBUSD#1686085860000",1686085860000,"0.0777780","0.0778310","0.0777780","0.0778250","59434",1686085919999,"4624.2166460",24,"50321","3914.9686920"
"TRXBUSD","TRXBUSD#1686085920000",1686085920000,"0.0778070","0.0778580","0.0778070","0.0778410","24367",1686085979999,"1896.6373900",10,"20634","1606.0097860"
"TRXBUSD","TRXBUSD#1686085980000",1686085980000,"0.0778540","0.0779170","0.0778540","0.0779170","23925",1686086039999,"1863.2378330",7,"22690","1767.0541490"
"TRXBUSD","TRXBUSD#1686086040000",1686086040000,"0.0779180","0.0779220","0.0779070","0.0779070","54325",1686086099999,"4232.6777120",20,"6873","535.5304140"
"TRXBUSD","TRXBUSD#1686086100000",1686086100000,"0.0778760","0.0778760","0.0778260","0.0778440","123717",1686086159999,"9630.8829250",47,"26275","2044.9396210"
"TRXBUSD","TRXBUSD#1686086160000",1686086160000,"0.0778450","0.0778580","0.0778440","0.0778550","47538",1686086219999,"3700.7917920",35,"33102","2576.8727900"
"TRXBUSD","TRXBUSD#1686086220000",1686086220000,"0.0778330","0.0778650","0.0778330","0.0778640","17677",1686086279999,"1376.0454160",11,"12784","995.0568640"
"TRXBUSD","TRXBUSD#1686086280000",1686086280000,"0.0778640","0.0778640","0.0778500","0.0778500","105357",1686086339999,"8202.7195540",13,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686086340000",1686086340000,"0.0778470","0.0778470","0.0778270","0.0778270","39679",1686086399999,"3088.8716530",5,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686086400000",1686086400000,"0.0778250","0.0778250","0.0778030","0.0778120","124512",1686086459999,"9688.7787130",32,"38343","2983.2370580"
"TRXBUSD","TRXBUSD#1686086460000",1686086460000,"0.0778120","0.0778250","0.0778100","0.0778220","44461",1686086519999,"3459.7132840",22,"7755","603.4763290"
"TRXBUSD","TRXBUSD#1686086520000",1686086520000,"0.0777800","0.0777800","0.0777540","0.0777630","70025",1686086579999,"5445.1122490",14,"52880","4111.6379520"
"TRXBUSD","TRXBUSD#1686086580000",1686086580000,"0.0777640","0.0777800","0.0777640","0.0777800","30244",1686086639999,"2352.0771830",10,"30244","2352.0771830"
"TRXBUSD","TRXBUSD#1686086640000",1686086640000,"0.0777930","0.0778230","0.0777930","0.0778230","34702",1686086699999,"2699.6682040",9,"34702","2699.6682040"
"TRXBUSD","TRXBUSD#1686086700000",1686086700000,"0.0778220","0.0778220","0.0777920","0.0777920","204736",1686086759999,"15930.1185720",66,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686086760000",1686086760000,"0.0777920","0.0777920","0.0777920","0.0777920","16382",1686086819999,"1274.3885440",18,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686086820000",1686086820000,"0.0777920","0.0777920","0.0777920","0.0777920","24176",1686086879999,"1880.6993920",5,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686086880000",1686086880000,"0.0777630","0.0777630","0.0777630","0.0777630","2674",1686086939999,"207.9382620",2,"2674","207.9382620"
"TRXBUSD","TRXBUSD#1686086940000",1686086940000,"0.0777630","0.0777670","0.0777630","0.0777670","68397",1686086999999,"5318.7834270",9,"68397","5318.7834270"
"TRXBUSD","TRXBUSD#1686087000000",1686087000000,"0.0777880","0.0777880","0.0777530","0.0777530","189739",1686087059999,"14757.1609300",74,"64277","4999.3693190"
"TRXBUSD","TRXBUSD#1686087060000",1686087060000,"0.0777530","0.0777530","0.0777140","0.0777140","144122",1686087119999,"11203.2831580",46,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686087120000",1686087120000,"0.0777150","0.0777160","0.0777150","0.0777160","23664",1686087179999,"1839.0691710",7,"21411","1663.9772760"
"TRXBUSD","TRXBUSD#1686087180000",1686087180000,"0.0777270","0.0777270","0.0777270","0.0777270","1625",1686087239999,"126.3063750",1,"1625","126.3063750"
"TRXBUSD","TRXBUSD#1686087240000",1686087240000,"0.0777430","0.0777430","0.0777130","0.0777320","32152",1686087299999,"2499.0430120",18,"18392","1429.3919120"
"TRXBUSD","TRXBUSD#1686087300000",1686087300000,"0.0777310","0.0777310","0.0777160","0.0777170","20628",1686087359999,"1603.2086430",15,"14080","1094.2553600"
"TRXBUSD","TRXBUSD#1686087360000",1686087360000,"0.0777170","0.0777300","0.0777170","0.0777300","45669",1686087419999,"3549.6604420",10,"45669","3549.6604420"
"TRXBUSD","TRXBUSD#1686087420000",1686087420000,"0.0777280","0.0777280","0.0776960","0.0776960","43330",1686087479999,"3367.1179130",14,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686087480000",1686087480000,"0.0776920","0.0776920","0.0776750","0.0776770","49620",1686087539999,"3854.5786590",17,"7849","609.7323250"
"TRXBUSD","TRXBUSD#1686087540000",1686087540000,"0.0776790","0.0777000","0.0776790","0.0777000","13488",1686087599999,"1047.8695080",4,"13488","1047.8695080"
"TRXBUSD","TRXBUSD#1686087600000",1686087600000,"0.0777100","0.0777730","0.0777100","0.0777730","151082",1686087659999,"11743.9480960",52,"131208","10198.8740400"
"TRXBUSD","TRXBUSD#1686087660000",1686087660000,"0.0777770","0.0777770","0.0777460","0.0777460","36603",1686087719999,"2846.6651050",7,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686087720000",1686087720000,"0.0777470","0.0777750","0.0777470","0.0777660","55450",1686087779999,"4311.9041080",31,"14937","1161.4266980"
"TRXBUSD","TRXBUSD#1686087780000",1686087780000,"0.0777660","0.0777660","0.0777580","0.0777580","17528",1686087839999,"1363.0451200",5,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686087840000",1686087840000,"0.0777550","0.0777550","0.0777310","0.0777400","12621",1686087899999,"981.2625630",5,"68","5.2863200"
"TRXBUSD","TRXBUSD#1686087900000",1686087900000,"0.0777550","0.0777550","0.0777500","0.0777510","14780",1686087959999,"1149.1650050",9,"3151","244.9934010"
"TRXBUSD","TRXBUSD#1686087960000",1686087960000,"0.0777500","0.0777550","0.0777500","0.0777550","19992",1686088019999,"1554.4113560",6,"16491","1282.1917410"
"TRXBUSD","TRXBUSD#1686088020000",1686088020000,"0.0777560","0.0777560","0.0777560","0.0777560","4198",1686088079999,"326.4196880",5,"4198","326.4196880"
"TRXBUSD","TRXBUSD#1686088080000",1686088080000,"0.0777560","0.0777560","0.0777560","0.0777560","0",1686088139999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686088140000",1686088140000,"0.0777580","0.0777590","0.0777580","0.0777590","447",1686088199999,"34.7581870",3,"361","28.0709990"
"TRXBUSD","TRXBUSD#1686088200000",1686088200000,"0.0777580","0.0777580","0.0777390","0.0777390","31326",1686088259999,"2435.7946650",9,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686088260000",1686088260000,"0.0777390","0.0777390","0.0777380","0.0777390","18974",1686088319999,"1475.0161180",9,"12090","939.8645100"
"TRXBUSD","TRXBUSD#1686088320000",1686088320000,"0.0777390","0.0777390","0.0777390","0.0777390","0",1686088379999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686088380000",1686088380000,"0.0777590","0.0778670","0.0777590","0.0778670","42672",1686088439999,"3320.5279600",26,"42672","3320.5279600"
"TRXBUSD","TRXBUSD#1686088440000",1686088440000,"0.0778690","0.0779400","0.0778690","0.0779400","35033",1686088499999,"2728.8725290",12,"31359","2442.7083430"
"TRXBUSD","TRXBUSD#1686088500000",1686088500000,"0.0779670","0.0780350","0.0779670","0.0779970","157298",1686088559999,"12271.4177750",42,"76095","5935.8487080"
"TRXBUSD","TRXBUSD#1686088560000",1686088560000,"0.0779700","0.0779700","0.0778930","0.0778930","100676",1686088619999,"7846.7262410",34,"12517","975.3376010"
"TRXBUSD","TRXBUSD#1686088620000",1686088620000,"0.0778900","0.0779520","0.0778900","0.0779520","34032",1686088679999,"2651.2192220",12,"34032","2651.2192220"
"TRXBUSD","TRXBUSD#1686088680000",1686088680000,"0.0779960","0.0779960","0.0779650","0.0779650","41228",1686088739999,"3215.3472890",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686088740000",1686088740000,"0.0779510","0.0780010","0.0779510","0.0780010","29263",1686088799999,"2281.5969200",15,"14839","1156.8981410"
"TRXBUSD","TRXBUSD#1686088800000",1686088800000,"0.0780200","0.0780200","0.0779890","0.0779960","60302",1686088859999,"4704.1815510",15,"5218","407.0593220"
