"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686085260000",1686085260000,"281.200","281.200","280.910","280.940","58.45",1686085319999,"16425.95920",53,"12.81","3599.93320"
"BNBBUSD","BNBBUSD#1686085320000",1686085320000,"280.960","281.030","280.860","281.010","157.38",1686085379999,"44218.09030",76,"111.42","31304.09800"
"BNBBUSD","BNBBUSD#1686085380000",1686085380000,"281.020","281.220","281.020","281.220","106.76",1686085439999,"30012.27070",75,"99.35","27929.91250"
"BNBBUSD","BNBBUSD#1686085440000",1686085440000,"281.220","281.390","281.220","281.370","101.28",1686085499999,"28493.76660",51,"63.43","17843.56910"
"BNBBUSD","BNBBUSD#1686085500000",1686085500000,"281.330","281.540","281.330","281.330","147.81",1686085559999,"41600.98110",109,"38.02","10702.69190"
"BNBBUSD","BNBBUSD#1686085560000",1686085560000,"281.300","281.480","281.270","281.270","112.96",1686085619999,"31785.13460",68,"62.47","17579.03490"
"BNBBUSD","BNBBUSD#1686085620000",1686085620000,"281.250","281.260","281.130","281.140","258.79",1686085679999,"72770.90550",95,"70.79","19904.69740"
"BNBBUSD","BNBBUSD#1686085680000",1686085680000,"281.100","281.110","280.990","281.030","64.84",1686085739999,"18221.72430",69,"47.83","13440.71340"
"BNBBUSD","BNBBUSD#1686085740000",1686085740000,"281.070","281.080","280.830","280.830","35.95",1686085799999,"10101.61380",38,"12.40","3485.20960"
"BNBBUSD","BNBBUSD#1686085800000",1686085800000,"280.820","280.820","280.740","280.800","71.31",1686085859999,"20022.53210",56,"18.19","5107.27140"
"BNBBUSD","BNBBUSD#1686085860000",1686085860000,"280.800","280.950","280.800","280.950","195.38",1686085919999,"54875.81040",75,"168.00","47184.72950"
"BNBBUSD","BNBBUSD#1686085920000",1686085920000,"280.960","281.160","280.960","281.110","47.27",1686085979999,"13284.97800",34,"42.08","11826.03300"
"BNBBUSD","BNBBUSD#1686085980000",1686085980000,"281.140","281.440","281.140","281.440","138.77",1686086039999,"39027.97080",60,"137.27","38606.26080"
"BNBBUSD","BNBBUSD#1686086040000",1686086040000,"281.440","281.540","281.440","281.510","54.71",1686086099999,"15399.62830",42,"49.22","13854.40930"
"BNBBUSD","BNBBUSD#1686086100000",1686086100000,"281.500","281.500","281.230","281.230","94.54",1686086159999,"26602.68290",54,"41.40","11651.76400"
"BNBBUSD","BNBBUSD#1686086160000",1686086160000,"281.180","281.180","281.140","281.140","10.41",1686086219999,"2926.97120",12,"4.56","1282.17420"
"BNBBUSD","BNBBUSD#1686086220000",1686086220000,"281.150","281.240","281.140","281.140","19.30",1686086279999,"5427.17050",12,"8.01","2252.01150"
"BNBBUSD","BNBBUSD#1686086280000",1686086280000,"281.090","281.160","281.080","281.160","45.53",1686086339999,"12801.12270",12,"43.71","12289.42590"
"BNBBUSD","BNBBUSD#1686086340000",1686086340000,"281.170","281.170","280.800","280.810","594.79",1686086399999,"167094.81100",117,"7.04","1977.54320"
"BNBBUSD","BNBBUSD#1686086400000",1686086400000,"280.810","280.950","280.740","280.950","118.53",1686086459999,"33286.94750",69,"106.16","29813.95420"
"BNBBUSD","BNBBUSD#1686086460000",1686086460000,"280.960","281.050","280.960","281.050","33.62",1686086519999,"9446.77440",16,"27.70","7783.05600"
"BNBBUSD","BNBBUSD#1686086520000",1686086520000,"281.040","281.040","280.960","280.970","15.76",1686086579999,"4428.17060",17,"11.54","3242.39380"
"BNBBUSD","BNBBUSD#1686086580000",1686086580000,"280.970","281.190","280.970","281.110","217.76",1686086639999,"61214.76230",90,"112.03","31487.53900"
"BNBBUSD","BNBBUSD#1686086640000",1686086640000,"281.070","281.100","281.070","281.100","2.34",1686086699999,"657.75830",4,"0.05","14.05400"
"BNBBUSD","BNBBUSD#1686086700000",1686086700000,"281.100","281.320","281.100","281.320","305.62",1686086759999,"85943.84260",80,"291.34","81928.60820"
"BNBBUSD","BNBBUSD#1686086760000",1686086760000,"281.320","281.330","281.320","281.330","5.28",1686086819999,"1485.37040",5,"0.08","22.50640"
"BNBBUSD","BNBBUSD#1686086820000",1686086820000,"281.320","281.320","281.270","281.280","54.79",1686086879999,"15413.04140",41,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686086880000",1686086880000,"281.290","281.290","281.290","281.290","2.00",1686086939999,"562.58000",2,"2.00","562.58000"
"BNBBUSD","BNBBUSD#1686086940000",1686086940000,"281.310","281.320","281.310","281.310","4.70",1686086999999,"1322.16180",6,"0.48","135.03360"
"BNBBUSD","BNBBUSD#1686087000000",1686087000000,"281.310","281.310","281.140","281.140","103.67",1686087059999,"29150.76930",69,"1.66","466.70900"
"BNBBUSD","BNBBUSD#1686087060000",1686087060000,"281.130","281.130","280.950","281.020","212.76",1686087119999,"59786.96540",91,"86.73","24369.63800"
"BNBBUSD","BNBBUSD#1686087120000",1686087120000,"281.020","281.020","280.970","280.970","6.54",1686087179999,"1837.61530",35,"3.00","842.94000"
