"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686031260000",1686031260000,"0.0010073","0.0010075","0.0010058","0.0010070","171289505",1686031319999,"172399.1072800",431,"66504553","66944.7886206"
"1000PEPEUSDT","1000PEPEUSDT#1686031320000",1686031320000,"0.0010071","0.0010071","0.0010057","0.0010063","108427077",1686031379999,"109111.0592971",325,"45005566","45293.2061596"
"1000PEPEUSDT","1000PEPEUSDT#1686031380000",1686031380000,"0.0010063","0.0010073","0.0010060","0.0010064","120844697",1686031439999,"121633.1555786",395,"56406102","56779.2604106"
"1000PEPEUSDT","1000PEPEUSDT#1686031440000",1686031440000,"0.0010064","0.0010070","0.0010062","0.0010065","115884638",1686031499999,"116662.3257626",341,"76258288","76771.5398078"
"1000PEPEUSDT","1000PEPEUSDT#1686031500000",1686031500000,"0.0010065","0.0010075","0.0010058","0.0010075","134885368",1686031559999,"135770.0368302",424,"69087115","69543.2264107"
"1000PEPEUSDT","1000PEPEUSDT#1686031560000",1686031560000,"0.0010074","0.0010081","0.0010061","0.0010068","162878648",1686031619999,"164051.8665466",424,"65708228","66192.5204025"
"1000PEPEUSDT","1000PEPEUSDT#1686031620000",1686031620000,"0.0010069","0.0010087","0.0010068","0.0010081","171263255",1686031679999,"172607.1066380",361,"111609369","112476.6450821"
"1000PEPEUSDT","1000PEPEUSDT#1686031680000",1686031680000,"0.0010082","0.0010099","0.0010081","0.0010093","108323635",1686031739999,"109303.2996988",339,"80134150","80855.5386156"
"1000PEPEUSDT","1000PEPEUSDT#1686031740000",1686031740000,"0.0010093","0.0010093","0.0010078","0.0010083","140340282",1686031799999,"141493.5592444",405,"66555213","67101.4321409"
"1000PEPEUSDT","1000PEPEUSDT#1686031800000",1686031800000,"0.0010084","0.0010094","0.0010081","0.0010090","84407122",1686031859999,"85149.6022273",283,"48789735","49219.8061309"
"1000PEPEUSDT","1000PEPEUSDT#1686031860000",1686031860000,"0.0010090","0.0010092","0.0010082","0.0010088","95270297",1686031919999,"96105.6057595",290,"63490135","64050.6386089"
"1000PEPEUSDT","1000PEPEUSDT#1686031920000",1686031920000,"0.0010089","0.0010090","0.0010086","0.0010089","32126520",1686031979999,"32410.6580538",133,"21431059","21621.4929748"
"1000PEPEUSDT","1000PEPEUSDT#1686031980000",1686031980000,"0.0010090","0.0010090","0.0010080","0.0010081","58576345",1686032039999,"59073.0385619",328,"24743798","24957.7778170"
"1000PEPEUSDT","1000PEPEUSDT#1686032040000",1686032040000,"0.0010081","0.0010092","0.0010081","0.0010088","87981255",1686032099999,"88750.1786518",224,"59238322","59757.5960674"
"1000PEPEUSDT","1000PEPEUSDT#1686032100000",1686032100000,"0.0010087","0.0010098","0.0010084","0.0010089","133343018",1686032159999,"134547.9233706",328,"91776819","92606.3215700"
"1000PEPEUSDT","1000PEPEUSDT#1686032160000",1686032160000,"0.0010087","0.0010088","0.0010077","0.0010083","93118376",1686032219999,"93874.5434831",316,"32506362","32769.9121620"
"1000PEPEUSDT","1000PEPEUSDT#1686032220000",1686032220000,"0.0010083","0.0010096","0.0010083","0.0010091","134625887",1686032279999,"135841.1509627",353,"66916957","67524.4581077"
"1000PEPEUSDT","1000PEPEUSDT#1686032280000",1686032280000,"0.0010091","0.0010109","0.0010089","0.0010102","267930791",1686032339999,"270606.1189102",770,"116649987","117801.8651621"
"1000PEPEUSDT","1000PEPEUSDT#1686032340000",1686032340000,"0.0010102","0.0010105","0.0010089","0.0010089","77933819",1686032399999,"78712.6672759",204,"30412064","30723.2705322"
"1000PEPEUSDT","1000PEPEUSDT#1686032400000",1686032400000,"0.0010089","0.0010099","0.0010089","0.0010099","65605299",1686032459999,"66215.2826908",247,"46586647","47021.8538792"
"1000PEPEUSDT","1000PEPEUSDT#1686032460000",1686032460000,"0.0010099","0.0010125","0.0010099","0.0010116","384918339",1686032519999,"389345.7488348",1001,"187147965","189275.2327372"
"1000PEPEUSDT","1000PEPEUSDT#1686032520000",1686032520000,"0.0010116","0.0010138","0.0010116","0.0010127","202882013",1686032579999,"205482.0841529",541,"140632320","142434.8061148"
"1000PEPEUSDT","1000PEPEUSDT#1686032580000",1686032580000,"0.0010128","0.0010143","0.0010128","0.0010130","253746770",1686032639999,"257241.2928442",437,"68668184","69611.2738105"
"1000PEPEUSDT","1000PEPEUSDT#1686032640000",1686032640000,"0.0010130","0.0010149","0.0010117","0.0010123","211317642",1686032699999,"214156.4251772",663,"108201423","109676.6253963"
"1000PEPEUSDT","1000PEPEUSDT#1686032700000",1686032700000,"0.0010122","0.0010135","0.0010119","0.0010119","104552911",1686032759999,"105859.1219526",401,"52045335","52697.6912727"
"1000PEPEUSDT","1000PEPEUSDT#1686032760000",1686032760000,"0.0010120","0.0010120","0.0010101","0.0010106","141249958",1686032819999,"142802.1068700",533,"50473968","51026.3139178"
"1000PEPEUSDT","1000PEPEUSDT#1686032820000",1686032820000,"0.0010106","0.0010106","0.0010100","0.0010106","83108098",1686032879999,"83962.2529322",279,"27022797","27303.1589641"
"1000PEPEUSDT","1000PEPEUSDT#1686032880000",1686032880000,"0.0010106","0.0010118","0.0010105","0.0010116","60322022",1686032939999,"60988.9348483",238,"47616880","48139.7458658"
"1000PEPEUSDT","1000PEPEUSDT#1686032940000",1686032940000,"0.0010117","0.0010117","0.0010109","0.0010111","39681202",1686032999999,"40125.4681733",239,"18231702","18435.4661072"
"1000PEPEUSDT","1000PEPEUSDT#1686033000000",1686033000000,"0.0010111","0.0010132","0.0010107","0.0010126","177102589",1686033059999,"179194.2983180",383,"121688552","123118.9193945"
