"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686042060000",1686042060000,"17.090","17.090","17.088","17.089","753.89",1686042119999,"12883.06153",156,"235.99","4032.89813"
"ETCUSDT","ETCUSDT#1686042120000",1686042120000,"17.089","17.089","17.085","17.085","1437.59",1686042179999,"24563.98693",84,"186.57","3188.29473"
"ETCUSDT","ETCUSDT#1686042180000",1686042180000,"17.085","17.086","17.085","17.085","369.44",1686042239999,"6312.01641",97,"134.01","2289.69486"
"ETCUSDT","ETCUSDT#1686042240000",1686042240000,"17.086","17.089","17.085","17.086","1199.29",1686042299999,"20491.82444",99,"592.09","10116.86332"
"ETCUSDT","ETCUSDT#1686042300000",1686042300000,"17.086","17.086","17.082","17.082","146.61",1686042359999,"2504.83063",33,"44.02","752.10436"
"ETCUSDT","ETCUSDT#1686042360000",1686042360000,"17.083","17.083","17.080","17.080","129.60",1686042419999,"2213.77048",22,"0.62","10.59146"
"ETCUSDT","ETCUSDT#1686042420000",1686042420000,"17.080","17.080","17.067","17.067","1955.51",1686042479999,"33390.35923",82,"256.41","4377.98763"
"ETCUSDT","ETCUSDT#1686042480000",1686042480000,"17.068","17.072","17.068","17.071","1029.66",1686042539999,"17575.48503",97,"990.98","16915.17934"
"ETCUSDT","ETCUSDT#1686042540000",1686042540000,"17.072","17.085","17.072","17.082","1017.05",1686042599999,"17370.41165",66,"775.53","13244.86814"
"ETCUSDT","ETCUSDT#1686042600000",1686042600000,"17.082","17.087","17.082","17.084","492.24",1686042659999,"8409.07126",48,"140.89","2406.89164"
"ETCUSDT","ETCUSDT#1686042660000",1686042660000,"17.084","17.090","17.084","17.090","224.79",1686042719999,"3841.06249",35,"140.52","2401.12531"
"ETCUSDT","ETCUSDT#1686042720000",1686042720000,"17.090","17.092","17.090","17.090","996.40",1686042779999,"17029.89575",65,"424.01","7246.92502"
"ETCUSDT","ETCUSDT#1686042780000",1686042780000,"17.090","17.092","17.088","17.088","281.18",1686042839999,"4805.39497",38,"127.44","2178.09160"
"ETCUSDT","ETCUSDT#1686042840000",1686042840000,"17.088","17.088","17.081","17.085","1223.16",1686042899999,"20898.71232",67,"180.71","3087.17692"
"ETCUSDT","ETCUSDT#1686042900000",1686042900000,"17.085","17.087","17.084","17.086","449.96",1686042959999,"7687.72753",59,"189.37","3235.48257"
"ETCUSDT","ETCUSDT#1686042960000",1686042960000,"17.086","17.086","17.077","17.079","2576.11",1686043019999,"44000.00250",72,"246.91","4216.81870"
"ETCUSDT","ETCUSDT#1686043020000",1686043020000,"17.080","17.087","17.080","17.082","634.70",1686043079999,"10842.01592",49,"385.30","6581.01310"
"ETCUSDT","ETCUSDT#1686043080000",1686043080000,"17.082","17.084","17.079","17.082","1218.82",1686043139999,"20818.61529",75,"569.36","9725.10373"
"ETCUSDT","ETCUSDT#1686043140000",1686043140000,"17.082","17.082","17.075","17.075","1458.64",1686043199999,"24911.97236",58,"42.39","724.03981"
"ETCUSDT","ETCUSDT#1686043200000",1686043200000,"17.075","17.080","17.075","17.078","1203.52",1686043259999,"20552.91082",70,"502.73","8585.57217"
"ETCUSDT","ETCUSDT#1686043260000",1686043260000,"17.079","17.084","17.077","17.079","1184.87",1686043319999,"20237.19455",61,"475.93","8128.60771"
"ETCUSDT","ETCUSDT#1686043320000",1686043320000,"17.079","17.085","17.078","17.085","1235.30",1686043379999,"21100.39773",71,"875.59","14956.35188"
"ETCUSDT","ETCUSDT#1686043380000",1686043380000,"17.085","17.088","17.085","17.088","444.83",1686043439999,"7600.77436",39,"201.01","3434.84375"
"ETCUSDT","ETCUSDT#1686043440000",1686043440000,"17.089","17.089","17.081","17.081","383.03",1686043499999,"6544.06096",44,"135.01","2306.76953"
"ETCUSDT","ETCUSDT#1686043500000",1686043500000,"17.081","17.084","17.081","17.083","463.30",1686043559999,"7914.08665",31,"126.64","2163.29893"
"ETCUSDT","ETCUSDT#1686043560000",1686043560000,"17.084","17.093","17.084","17.093","458.81",1686043619999,"7840.98893",47,"309.22","5284.74213"
"ETCUSDT","ETCUSDT#1686043620000",1686043620000,"17.093","17.097","17.093","17.097","1771.14",1686043679999,"30279.86304",49,"1405.66","24031.62283"
"ETCUSDT","ETCUSDT#1686043680000",1686043680000,"17.097","17.100","17.090","17.092","2101.82",1686043739999,"35927.79736",93,"261.89","4477.23376"
"ETCUSDT","ETCUSDT#1686043740000",1686043740000,"17.093","17.096","17.093","17.096","344.86",1686043799999,"5895.18072",45,"247.41","4229.29646"
"ETCUSDT","ETCUSDT#1686043800000",1686043800000,"17.096","17.098","17.096","17.097","163.64",1686043859999,"2797.73747",37,"121.67","2080.19505"
"ETCUSDT","ETCUSDT#1686043860000",1686043860000,"17.098","17.101","17.092","17.093","5019.84",1686043919999,"85821.80040",206,"2124.00","36315.52738"
"ETCUSDT","ETCUSDT#1686043920000",1686043920000,"17.093","17.093","17.089","17.092","1062.37",1686043979999,"18156.96335",87,"429.29","7337.12780"
"ETCUSDT","ETCUSDT#1686043980000",1686043980000,"17.092","17.092","17.087","17.087","1704.49",1686044039999,"29129.26989",105,"54.00","922.75200"
"ETCUSDT","ETCUSDT#1686044040000",1686044040000,"17.087","17.088","17.080","17.083","1068.42",1686044099999,"18251.52823",93,"320.57","5476.32314"
"ETCUSDT","ETCUSDT#1686044100000",1686044100000,"17.083","17.090","17.083","17.088","1342.67",1686044159999,"22943.12039",80,"531.30","9078.53440"
"ETCUSDT","ETCUSDT#1686044160000",1686044160000,"17.088","17.089","17.084","17.088","701.74",1686044219999,"11990.40156",84,"207.47","3544.74470"
"ETCUSDT","ETCUSDT#1686044220000",1686044220000,"17.088","17.092","17.087","17.091","329.80",1686044279999,"5635.99960",57,"208.15","3557.15310"
"ETCUSDT","ETCUSDT#1686044280000",1686044280000,"17.092","17.097","17.090","17.091","2855.37",1686044339999,"48806.24697",117,"600.27","10261.21711"
"ETCUSDT","ETCUSDT#1686044340000",1686044340000,"17.091","17.092","17.091","17.092","329.83",1686044399999,"5637.37495",22,"4.97","84.94724"
"ETCUSDT","ETCUSDT#1686044400000",1686044400000,"17.091","17.099","17.091","17.099","582.30",1686044459999,"9954.49535",49,"423.13","7233.79304"
"ETCUSDT","ETCUSDT#1686044460000",1686044460000,"17.100","17.109","17.100","17.109","1599.55",1686044519999,"27360.47435",76,"1593.93","27264.34307"
