"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686042060000",1686042060000,"4.265000","4.265000","4.263000","4.263000","51.7",1686042119999,"220.4312000",7,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686042120000",1686042120000,"4.263000","4.263000","4.263000","4.263000","31.8",1686042179999,"135.5634000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686042180000",1686042180000,"4.265000","4.266000","4.264000","4.264000","79.2",1686042239999,"337.8171000",9,"62.3","265.7387000"
"XVSUSDT","XVSUSDT#1686042240000",1686042240000,"4.265000","4.265000","4.263000","4.264000","981.3",1686042299999,"4183.8555000",17,"59.7","254.5569000"
"XVSUSDT","XVSUSDT#1686042300000",1686042300000,"4.264000","4.264000","4.262000","4.262000","60.8",1686042359999,"259.2036000",8,"37.0","157.7680000"
"XVSUSDT","XVSUSDT#1686042360000",1686042360000,"4.262000","4.263000","4.262000","4.262000","13.3",1686042419999,"56.6869000",5,"2.3","9.8049000"
"XVSUSDT","XVSUSDT#1686042420000",1686042420000,"4.263000","4.263000","4.262000","4.262000","25.4",1686042479999,"108.2775000",6,"22.7","96.7701000"
"XVSUSDT","XVSUSDT#1686042480000",1686042480000,"4.263000","4.263000","4.263000","4.263000","25.6",1686042539999,"109.1328000",2,"25.6","109.1328000"
"XVSUSDT","XVSUSDT#1686042540000",1686042540000,"4.264000","4.266000","4.264000","4.266000","29.8",1686042599999,"127.0836000",4,"29.8","127.0836000"
"XVSUSDT","XVSUSDT#1686042600000",1686042600000,"4.266000","4.267000","4.266000","4.267000","116.6",1686042659999,"497.4428000",9,"116.6","497.4428000"
"XVSUSDT","XVSUSDT#1686042660000",1686042660000,"4.267000","4.271000","4.267000","4.270000","167.1",1686042719999,"713.4224000",10,"138.4","590.9406000"
"XVSUSDT","XVSUSDT#1686042720000",1686042720000,"4.271000","4.275000","4.271000","4.275000","349.8",1686042779999,"1494.8071000",13,"265.8","1135.8751000"
"XVSUSDT","XVSUSDT#1686042780000",1686042780000,"4.275000","4.275000","4.275000","4.275000","0.0",1686042839999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686042840000",1686042840000,"4.274000","4.274000","4.273000","4.273000","244.0",1686042899999,"1042.7710000",12,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686042900000",1686042900000,"4.272000","4.274000","4.272000","4.272000","75.9",1686042959999,"324.3570000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686042960000",1686042960000,"4.273000","4.273000","4.270000","4.270000","99.8",1686043019999,"426.2936000",5,"25.8","110.2434000"
"XVSUSDT","XVSUSDT#1686043020000",1686043020000,"4.271000","4.276000","4.270000","4.276000","579.7",1686043079999,"2477.3536000",39,"561.8","2400.9020000"
"XVSUSDT","XVSUSDT#1686043080000",1686043080000,"4.275000","4.278000","4.275000","4.278000","700.5",1686043139999,"2996.0026000",27,"664.6","2842.5236000"
"XVSUSDT","XVSUSDT#1686043140000",1686043140000,"4.276000","4.276000","4.270000","4.270000","397.1",1686043199999,"1697.5175000",48,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686043200000",1686043200000,"4.271000","4.273000","4.270000","4.273000","256.3",1686043259999,"1095.0032000",40,"215.8","921.9904000"
"XVSUSDT","XVSUSDT#1686043260000",1686043260000,"4.273000","4.273000","4.272000","4.273000","125.5",1686043319999,"536.2520000",5,"73.1","312.3563000"
"XVSUSDT","XVSUSDT#1686043320000",1686043320000,"4.272000","4.273000","4.272000","4.272000","69.5",1686043379999,"296.9204000",9,"16.4","70.0772000"
"XVSUSDT","XVSUSDT#1686043380000",1686043380000,"4.273000","4.274000","4.273000","4.274000","84.7",1686043439999,"362.0058000",6,"31.4","134.2016000"
"XVSUSDT","XVSUSDT#1686043440000",1686043440000,"4.274000","4.276000","4.273000","4.273000","506.5",1686043499999,"2165.5134000",14,"467.6","1999.2643000"
"XVSUSDT","XVSUSDT#1686043500000",1686043500000,"4.275000","4.278000","4.275000","4.278000","276.4",1686043559999,"1182.0653000",42,"232.5","994.3489000"
"XVSUSDT","XVSUSDT#1686043560000",1686043560000,"4.277000","4.277000","4.276000","4.276000","64.0",1686043619999,"273.6980000",8,"13.5","57.7260000"
"XVSUSDT","XVSUSDT#1686043620000",1686043620000,"4.276000","4.277000","4.275000","4.277000","557.4",1686043679999,"2383.8775000",15,"448.5","1918.2121000"
"XVSUSDT","XVSUSDT#1686043680000",1686043680000,"4.276000","4.276000","4.275000","4.276000","95.8",1686043739999,"409.6391000",11,"8.1","34.6339000"
"XVSUSDT","XVSUSDT#1686043740000",1686043740000,"4.276000","4.276000","4.276000","4.276000","38.9",1686043799999,"166.3364000",1,"0.0","0.0000000"
