"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686038460000",1686038460000,"60.090","60.120","60.080","60.100","218.8",1686038519999,"13149.4310",163,"139.0","8354.1120"
"AAVEUSDT","AAVEUSDT#1686038520000",1686038520000,"60.110","60.140","60.100","60.110","119.5",1686038579999,"7184.0790",83,"49.7","2988.0130"
"AAVEUSDT","AAVEUSDT#1686038580000",1686038580000,"60.110","60.130","60.110","60.120","125.9",1686038639999,"7569.0800",121,"90.0","5410.7720"
"AAVEUSDT","AAVEUSDT#1686038640000",1686038640000,"60.120","60.120","60.100","60.120","212.9",1686038699999,"12798.3520",92,"78.8","4737.2690"
"AAVEUSDT","AAVEUSDT#1686038700000",1686038700000,"60.120","60.130","60.120","60.130","52.8",1686038759999,"3174.4740",68,"24.9","1497.1260"
"AAVEUSDT","AAVEUSDT#1686038760000",1686038760000,"60.140","60.140","60.120","60.130","70.3",1686038819999,"4227.1370",42,"19.7","1184.5690"
"AAVEUSDT","AAVEUSDT#1686038820000",1686038820000,"60.130","60.150","60.130","60.140","28.3",1686038879999,"1701.9190",20,"16.7","1004.3020"
"AAVEUSDT","AAVEUSDT#1686038880000",1686038880000,"60.140","60.150","60.140","60.150","11.9",1686038939999,"715.6970",23,"11.7","703.6690"
"AAVEUSDT","AAVEUSDT#1686038940000",1686038940000,"60.150","60.170","60.150","60.160","88.3",1686038999999,"5312.0780",32,"29.2","1756.6220"
"AAVEUSDT","AAVEUSDT#1686039000000",1686039000000,"60.150","60.160","60.090","60.120","234.5",1686039059999,"14097.4900",74,"57.6","3462.3510"
"AAVEUSDT","AAVEUSDT#1686039060000",1686039060000,"60.110","60.130","60.110","60.120","47.7",1686039119999,"2867.6760",27,"17.7","1064.1370"
"AAVEUSDT","AAVEUSDT#1686039120000",1686039120000,"60.110","60.130","60.090","60.120","78.6",1686039179999,"4724.2940",37,"53.2","3197.6230"
"AAVEUSDT","AAVEUSDT#1686039180000",1686039180000,"60.120","60.140","60.120","60.140","42.7",1686039239999,"2567.5550",18,"42.4","2549.5130"
"AAVEUSDT","AAVEUSDT#1686039240000",1686039240000,"60.130","60.130","60.120","60.120","91.0",1686039299999,"5471.7090",41,"31.3","1882.0690"
"AAVEUSDT","AAVEUSDT#1686039300000",1686039300000,"60.120","60.160","60.120","60.160","115.4",1686039359999,"6939.4740",64,"98.1","5899.1620"
"AAVEUSDT","AAVEUSDT#1686039360000",1686039360000,"60.160","60.170","60.140","60.150","102.4",1686039419999,"6159.9350",39,"26.3","1582.0620"
"AAVEUSDT","AAVEUSDT#1686039420000",1686039420000,"60.140","60.160","60.130","60.150","79.1",1686039479999,"4757.5770",41,"46.4","2791.0990"
"AAVEUSDT","AAVEUSDT#1686039480000",1686039480000,"60.150","60.150","60.140","60.140","37.4",1686039539999,"2249.2960",23,"6.3","378.9420"
"AAVEUSDT","AAVEUSDT#1686039540000",1686039540000,"60.130","60.140","60.090","60.110","146.2",1686039599999,"8789.3270",44,"82.7","4971.7040"
"AAVEUSDT","AAVEUSDT#1686039600000",1686039600000,"60.100","60.230","60.100","60.180","596.8",1686039659999,"35911.9270",152,"443.9","26707.4210"
"AAVEUSDT","AAVEUSDT#1686039660000",1686039660000,"60.190","60.220","60.190","60.220","164.2",1686039719999,"9884.5390",49,"144.9","8722.8720"
"AAVEUSDT","AAVEUSDT#1686039720000",1686039720000,"60.220","60.220","60.210","60.220","59.0",1686039779999,"3552.5760",32,"30.9","1860.6750"
