"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686042060000",1686042060000,"0.06143","0.06143","0.06138","0.06138","69992",1686042119999,"4298.05108",76,"1707","104.81189"
"COTIUSDT","COTIUSDT#1686042120000",1686042120000,"0.06138","0.06141","0.06138","0.06139","40245",1686042179999,"2470.84458",43,"8350","512.60934"
"COTIUSDT","COTIUSDT#1686042180000",1686042180000,"0.06139","0.06140","0.06139","0.06139","15433",1686042239999,"947.43934",26,"747","45.86580"
"COTIUSDT","COTIUSDT#1686042240000",1686042240000,"0.06139","0.06143","0.06139","0.06140","53938",1686042299999,"3312.58218",111,"17034","1046.23134"
"COTIUSDT","COTIUSDT#1686042300000",1686042300000,"0.06139","0.06142","0.06139","0.06141","50143",1686042359999,"3078.96919",37,"35839","2200.72589"
"COTIUSDT","COTIUSDT#1686042360000",1686042360000,"0.06142","0.06144","0.06142","0.06143","32516",1686042419999,"1997.40246",22,"26430","1623.53948"
"COTIUSDT","COTIUSDT#1686042420000",1686042420000,"0.06142","0.06142","0.06137","0.06139","108083",1686042479999,"6634.91334",51,"33100","2032.09989"
"COTIUSDT","COTIUSDT#1686042480000",1686042480000,"0.06138","0.06138","0.06138","0.06138","2199",1686042539999,"134.97462",3,"0","0.00000"
"COTIUSDT","COTIUSDT#1686042540000",1686042540000,"0.06138","0.06145","0.06138","0.06144","70516",1686042599999,"4331.75291",33,"55195","3390.62577"
"COTIUSDT","COTIUSDT#1686042600000",1686042600000,"0.06144","0.06144","0.06140","0.06143","39091",1686042659999,"2400.91882",22,"18083","1110.64212"
"COTIUSDT","COTIUSDT#1686042660000",1686042660000,"0.06144","0.06150","0.06144","0.06150","29487",1686042719999,"1812.20667",14,"29487","1812.20667"
"COTIUSDT","COTIUSDT#1686042720000",1686042720000,"0.06149","0.06151","0.06149","0.06151","27142",1686042779999,"1669.20672",19,"16665","1024.97599"
"COTIUSDT","COTIUSDT#1686042780000",1686042780000,"0.06151","0.06152","0.06151","0.06152","6552",1686042839999,"403.02992",3,"1640","100.89280"
"COTIUSDT","COTIUSDT#1686042840000",1686042840000,"0.06152","0.06152","0.06147","0.06147","45285",1686042899999,"2784.66410",28,"795","48.89935"
"COTIUSDT","COTIUSDT#1686042900000",1686042900000,"0.06147","0.06147","0.06146","0.06147","23795",1686042959999,"1462.60766",13,"10691","657.17577"
"COTIUSDT","COTIUSDT#1686042960000",1686042960000,"0.06147","0.06147","0.06141","0.06141","42825",1686043019999,"2630.78823",25,"4622","283.88410"
"COTIUSDT","COTIUSDT#1686043020000",1686043020000,"0.06141","0.06146","0.06141","0.06145","107195",1686043079999,"6586.05684",67,"94475","5804.59261"
"COTIUSDT","COTIUSDT#1686043080000",1686043080000,"0.06144","0.06146","0.06142","0.06145","68360",1686043139999,"4199.31193",33,"35421","2176.11605"
"COTIUSDT","COTIUSDT#1686043140000",1686043140000,"0.06145","0.06145","0.06141","0.06142","41498",1686043199999,"2549.17638",23,"15666","962.19575"
"COTIUSDT","COTIUSDT#1686043200000",1686043200000,"0.06141","0.06141","0.06139","0.06140","115479",1686043259999,"7090.11792",67,"9279","569.81400"
"COTIUSDT","COTIUSDT#1686043260000",1686043260000,"0.06140","0.06147","0.06140","0.06146","53933",1686043319999,"3313.47143",65,"16960","1041.92561"
"COTIUSDT","COTIUSDT#1686043320000",1686043320000,"0.06146","0.06149","0.06145","0.06147","23763",1686043379999,"1460.58565",47,"11200","688.44691"
"COTIUSDT","COTIUSDT#1686043380000",1686043380000,"0.06147","0.06154","0.06147","0.06152","102713",1686043439999,"6319.43028",75,"81828","5035.02957"
"COTIUSDT","COTIUSDT#1686043440000",1686043440000,"0.06152","0.06152","0.06150","0.06150","28231",1686043499999,"1736.38242",22,"10000","615.00000"
"COTIUSDT","COTIUSDT#1686043500000",1686043500000,"0.06149","0.06150","0.06148","0.06150","13227",1686043559999,"813.32770",14,"4903","301.53450"
"COTIUSDT","COTIUSDT#1686043560000",1686043560000,"0.06149","0.06152","0.06148","0.06150","41164",1686043619999,"2531.73429",21,"11285","694.03891"
"COTIUSDT","COTIUSDT#1686043620000",1686043620000,"0.06151","0.06155","0.06151","0.06154","114842",1686043679999,"7067.59857",34,"61767","3801.34949"
"COTIUSDT","COTIUSDT#1686043680000",1686043680000,"0.06153","0.06153","0.06150","0.06150","25961",1686043739999,"1597.21013",11,"0","0.00000"
"COTIUSDT","COTIUSDT#1686043740000",1686043740000,"0.06151","0.06153","0.06150","0.06153","5098",1686043799999,"313.57576",13,"1186","72.96366"
"COTIUSDT","COTIUSDT#1686043800000",1686043800000,"0.06152","0.06154","0.06151","0.06152","53173",1686043859999,"3271.29105",58,"25702","1581.38360"
"COTIUSDT","COTIUSDT#1686043860000",1686043860000,"0.06152","0.06153","0.06152","0.06153","15676",1686043919999,"964.51970",31,"9193","565.64529"
"COTIUSDT","COTIUSDT#1686043920000",1686043920000,"0.06153","0.06153","0.06152","0.06152","14708",1686043979999,"904.84848",26,"1232","75.80496"
"COTIUSDT","COTIUSDT#1686043980000",1686043980000,"0.06151","0.06152","0.06149","0.06151","25900",1686044039999,"1592.97844",40,"4805","295.56890"
"COTIUSDT","COTIUSDT#1686044040000",1686044040000,"0.06150","0.06151","0.06149","0.06151","41779",1686044099999,"2569.05505",32,"10863","667.98051"
"COTIUSDT","COTIUSDT#1686044100000",1686044100000,"0.06151","0.06152","0.06149","0.06151","72252",1686044159999,"4444.11392",92,"21190","1303.49190"
"COTIUSDT","COTIUSDT#1686044160000",1686044160000,"0.06151","0.06152","0.06149","0.06152","50512",1686044219999,"3106.89335",35,"28553","1756.28809"
"COTIUSDT","COTIUSDT#1686044220000",1686044220000,"0.06152","0.06154","0.06152","0.06153","19398",1686044279999,"1193.60306",46,"3185","195.97306"
"COTIUSDT","COTIUSDT#1686044280000",1686044280000,"0.06154","0.06155","0.06153","0.06153","115805",1686044339999,"7126.50724",60,"49325","3035.75689"
"COTIUSDT","COTIUSDT#1686044340000",1686044340000,"0.06153","0.06154","0.06152","0.06153","65689",1686044399999,"4041.59710",35,"16983","1044.96792"
"COTIUSDT","COTIUSDT#1686044400000",1686044400000,"0.06152","0.06155","0.06152","0.06154","51237",1686044459999,"3152.41473",81,"18161","1117.51781"
"COTIUSDT","COTIUSDT#1686044460000",1686044460000,"0.06153","0.06159","0.06153","0.06157","125879",1686044519999,"7750.23582",65,"98511","6065.05086"
"COTIUSDT","COTIUSDT#1686044520000",1686044520000,"0.06158","0.06161","0.06158","0.06160","155554",1686044579999,"9581.82394",57,"142033","8749.04600"
"COTIUSDT","COTIUSDT#1686044580000",1686044580000,"0.06160","0.06161","0.06160","0.06161","19931",1686044639999,"1227.90757",24,"15797","973.25317"
"COTIUSDT","COTIUSDT#1686044640000",1686044640000,"0.06161","0.06161","0.06158","0.06158","86639",1686044699999,"5336.05249",30,"14893","917.55773"
"COTIUSDT","COTIUSDT#1686044700000",1686044700000,"0.06159","0.06161","0.06157","0.06157","80317",1686044759999,"4946.09762",66,"11644","717.18633"
