"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686009660000",1686009660000,"0.1731","0.1732","0.1729","0.1731","104125.3",1686009719999,"18016.83454",150,"66727.3","11547.54422"
"KLAYUSDT","KLAYUSDT#1686009720000",1686009720000,"0.1732","0.1732","0.1730","0.1730","65851.3",1686009779999,"11398.05325",90,"14346.0","2484.56180"
"KLAYUSDT","KLAYUSDT#1686009780000",1686009780000,"0.1730","0.1731","0.1730","0.1730","20279.1",1686009839999,"3508.30836",24,"11163.9","1931.37876"
"KLAYUSDT","KLAYUSDT#1686009840000",1686009840000,"0.1730","0.1731","0.1730","0.1730","32582.4",1686009899999,"5636.77137",40,"25914.3","4483.19007"
"KLAYUSDT","KLAYUSDT#1686009900000",1686009900000,"0.1730","0.1730","0.1730","0.1730","17088.1",1686009959999,"2956.24130",23,"17088.1","2956.24130"
"KLAYUSDT","KLAYUSDT#1686009960000",1686009960000,"0.1731","0.1731","0.1729","0.1730","68972.3",1686010019999,"11931.68144",65,"40515.0","7009.48588"
"KLAYUSDT","KLAYUSDT#1686010020000",1686010020000,"0.1730","0.1730","0.1729","0.1729","20219.6",1686010079999,"3495.99118",24,"826.0","142.83774"
"KLAYUSDT","KLAYUSDT#1686010080000",1686010080000,"0.1729","0.1729","0.1729","0.1729","2938.0",1686010139999,"507.98020",6,"2938.0","507.98020"
"KLAYUSDT","KLAYUSDT#1686010140000",1686010140000,"0.1729","0.1729","0.1728","0.1728","30735.6",1686010199999,"5314.11868",28,"30070.0","5199.10300"
"KLAYUSDT","KLAYUSDT#1686010200000",1686010200000,"0.1729","0.1730","0.1729","0.1729","8166.1",1686010259999,"1412.40173",22,"7564.3","1308.35051"
"KLAYUSDT","KLAYUSDT#1686010260000",1686010260000,"0.1729","0.1729","0.1729","0.1729","5763.5",1686010319999,"996.50915",5,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686010320000",1686010320000,"0.1729","0.1729","0.1729","0.1729","33900.8",1686010379999,"5861.44832",30,"1620.8","280.23632"
"KLAYUSDT","KLAYUSDT#1686010380000",1686010380000,"0.1729","0.1730","0.1729","0.1729","54317.7",1686010439999,"9392.03933",42,"37531.2","6489.65348"
"KLAYUSDT","KLAYUSDT#1686010440000",1686010440000,"0.1729","0.1729","0.1729","0.1729","382.9",1686010499999,"66.20341",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686010500000",1686010500000,"0.1730","0.1730","0.1729","0.1730","34008.0",1686010559999,"5881.66303",29,"16798.3","2906.10590"
"KLAYUSDT","KLAYUSDT#1686010560000",1686010560000,"0.1730","0.1730","0.1729","0.1729","670.8",1686010619999,"116.03132",4,"500.0","86.50000"
"KLAYUSDT","KLAYUSDT#1686010620000",1686010620000,"0.1730","0.1732","0.1729","0.1732","47505.1",1686010679999,"8222.56383",62,"29420.5","5092.13526"
"KLAYUSDT","KLAYUSDT#1686010680000",1686010680000,"0.1731","0.1732","0.1731","0.1732","681.3",1686010739999,"117.93669",3,"36.6","6.33912"
"KLAYUSDT","KLAYUSDT#1686010740000",1686010740000,"0.1732","0.1733","0.1732","0.1733","15646.3",1686010799999,"2710.07250",14,"11910.2","2062.97998"
"KLAYUSDT","KLAYUSDT#1686010800000",1686010800000,"0.1732","0.1733","0.1732","0.1733","6436.7",1686010859999,"1115.39232",7,"5558.8","963.34004"
"KLAYUSDT","KLAYUSDT#1686010860000",1686010860000,"0.1732","0.1734","0.1732","0.1733","13148.6",1686010919999,"2279.48998",23,"12009.7","2082.19031"
"KLAYUSDT","KLAYUSDT#1686010920000",1686010920000,"0.1733","0.1733","0.1733","0.1733","151.7",1686010979999,"26.28961",3,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686010980000",1686010980000,"0.1733","0.1735","0.1733","0.1734","11090.3",1686011039999,"1923.16850",17,"10298.8","1785.97552"
"KLAYUSDT","KLAYUSDT#1686011040000",1686011040000,"0.1734","0.1735","0.1734","0.1735","190.5",1686011099999,"33.03840",2,"57.0","9.88950"
"KLAYUSDT","KLAYUSDT#1686011100000",1686011100000,"0.1734","0.1735","0.1734","0.1735","5816.8",1686011159999,"1009.05757",10,"4244.5","736.42075"
"KLAYUSDT","KLAYUSDT#1686011160000",1686011160000,"0.1734","0.1735","0.1734","0.1735","1211.3",1686011219999,"210.07657",5,"371.5","64.45525"
"KLAYUSDT","KLAYUSDT#1686011220000",1686011220000,"0.1734","0.1735","0.1733","0.1733","53048.0",1686011279999,"9197.55377",59,"4704.0","816.14400"
"KLAYUSDT","KLAYUSDT#1686011280000",1686011280000,"0.1733","0.1733","0.1731","0.1733","73601.3",1686011339999,"12750.23266",61,"35960.6","6229.17200"
"KLAYUSDT","KLAYUSDT#1686011340000",1686011340000,"0.1733","0.1734","0.1732","0.1733","94611.8",1686011399999,"16393.31368",60,"81269.2","14081.91822"
"KLAYUSDT","KLAYUSDT#1686011400000",1686011400000,"0.1733","0.1733","0.1732","0.1732","70489.7",1686011459999,"12210.85282",62,"41253.7","7147.17762"
"KLAYUSDT","KLAYUSDT#1686011460000",1686011460000,"0.1732","0.1732","0.1732","0.1732","248.7",1686011519999,"43.07484",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686011520000",1686011520000,"0.1732","0.1733","0.1732","0.1732","9328.9",1686011579999,"1616.60077",26,"8352.9","1447.55757"
"KLAYUSDT","KLAYUSDT#1686011580000",1686011580000,"0.1733","0.1734","0.1733","0.1733","5900.3",1686011639999,"1022.55728",20,"5870.4","1017.37561"
"KLAYUSDT","KLAYUSDT#1686011640000",1686011640000,"0.1733","0.1733","0.1733","0.1733","155.3",1686011699999,"26.91349",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686011700000",1686011700000,"0.1734","0.1735","0.1733","0.1735","20709.1",1686011759999,"3590.57760",25,"16871.5","2925.52152"
"KLAYUSDT","KLAYUSDT#1686011760000",1686011760000,"0.1735","0.1736","0.1735","0.1736","11714.0",1686011819999,"2032.38305",15,"11564.4","2006.42745"
"KLAYUSDT","KLAYUSDT#1686011820000",1686011820000,"0.1736","0.1736","0.1734","0.1734","30204.5",1686011879999,"5240.26202",52,"214.3","37.18441"
"KLAYUSDT","KLAYUSDT#1686011880000",1686011880000,"0.1734","0.1734","0.1733","0.1733","30689.0",1686011939999,"5319.21467",54,"18556.1","3216.02517"
"KLAYUSDT","KLAYUSDT#1686011940000",1686011940000,"0.1733","0.1733","0.1733","0.1733","142.1",1686011999999,"24.62593",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686012000000",1686012000000,"0.1734","0.1734","0.1731","0.1731","32671.2",1686012059999,"5658.72948",56,"11154.2","1931.58057"
"KLAYUSDT","KLAYUSDT#1686012060000",1686012060000,"0.1732","0.1733","0.1732","0.1733","22820.5",1686012119999,"3953.25676",32,"22820.5","3953.25676"
"KLAYUSDT","KLAYUSDT#1686012120000",1686012120000,"0.1733","0.1733","0.1732","0.1733","46668.6",1686012179999,"8087.47310",40,"20085.7","3480.85181"
"KLAYUSDT","KLAYUSDT#1686012180000",1686012180000,"0.1734","0.1734","0.1734","0.1734","2178.7",1686012239999,"377.78658",2,"2178.7","377.78658"
"KLAYUSDT","KLAYUSDT#1686012240000",1686012240000,"0.1734","0.1734","0.1734","0.1734","0.0",1686012299999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686012300000",1686012300000,"0.1734","0.1734","0.1733","0.1734","21384.0",1686012359999,"3705.99850",15,"1513.0","262.35420"
"KLAYUSDT","KLAYUSDT#1686012360000",1686012360000,"0.1734","0.1734","0.1734","0.1734","0.0",1686012419999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686012420000",1686012420000,"0.1733","0.1733","0.1732","0.1732","28601.7",1686012479999,"4956.25507",42,"1109.6","192.29368"
"KLAYUSDT","KLAYUSDT#1686012480000",1686012480000,"0.1733","0.1733","0.1731","0.1732","25780.7",1686012539999,"4464.68764",23,"18035.7","3123.85752"
"KLAYUSDT","KLAYUSDT#1686012540000",1686012540000,"0.1732","0.1732","0.1731","0.1731","20502.8",1686012599999,"3549.38754",14,"3528.6","611.15352"
"KLAYUSDT","KLAYUSDT#1686012600000",1686012600000,"0.1731","0.1731","0.1730","0.1730","15646.1",1686012659999,"2706.98547",25,"4357.5","754.05767"
