"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686056460000",1686056460000,"0.002387","0.002389","0.002386","0.002389","2823143",1686056519999,"6739.593647",45,"2377204","5675.063292"
"RSRUSDT","RSRUSDT#1686056520000",1686056520000,"0.002389","0.002392","0.002389","0.002392","4612736",1686056579999,"11026.134688",69,"3231322","7725.936642"
"RSRUSDT","RSRUSDT#1686056580000",1686056580000,"0.002392","0.002396","0.002392","0.002393","10448721",1686056639999,"25008.179545",110,"6281084","15032.230085"
"RSRUSDT","RSRUSDT#1686056640000",1686056640000,"0.002393","0.002394","0.002390","0.002390","6931545",1686056699999,"16582.899051",61,"2833480","6779.218451"
"RSRUSDT","RSRUSDT#1686056700000",1686056700000,"0.002391","0.002391","0.002383","0.002383","5984413",1686056759999,"14278.362575",89,"1744602","4162.937207"
"RSRUSDT","RSRUSDT#1686056760000",1686056760000,"0.002383","0.002383","0.002375","0.002379","10302532",1686056819999,"24511.219420",108,"4258091","10130.276756"
"RSRUSDT","RSRUSDT#1686056820000",1686056820000,"0.002378","0.002383","0.002378","0.002381","8992092",1686056879999,"21410.842855",93,"6704156","15962.513608"
"RSRUSDT","RSRUSDT#1686056880000",1686056880000,"0.002381","0.002383","0.002379","0.002379","6208876",1686056939999,"14782.949095",71,"2170769","5169.012554"
"RSRUSDT","RSRUSDT#1686056940000",1686056940000,"0.002379","0.002379","0.002376","0.002378","6547412",1686056999999,"15567.949246",87,"4202254","9991.844872"
"RSRUSDT","RSRUSDT#1686057000000",1686057000000,"0.002377","0.002377","0.002372","0.002375","16488198",1686057059999,"39147.224963",141,"6704216","15922.597039"
"RSRUSDT","RSRUSDT#1686057060000",1686057060000,"0.002375","0.002375","0.002371","0.002373","6861954",1686057119999,"16281.826286",67,"1769175","4197.011220"
"RSRUSDT","RSRUSDT#1686057120000",1686057120000,"0.002372","0.002373","0.002367","0.002372","13941353",1686057179999,"33032.305817",158,"4353520","10314.280448"
"RSRUSDT","RSRUSDT#1686057180000",1686057180000,"0.002372","0.002374","0.002368","0.002369","9151978",1686057239999,"21713.512010",100,"4538447","10769.887821"
"RSRUSDT","RSRUSDT#1686057240000",1686057240000,"0.002370","0.002371","0.002362","0.002365","16244423",1686057299999,"38435.789415",170,"4557929","10790.196133"
"RSRUSDT","RSRUSDT#1686057300000",1686057300000,"0.002364","0.002376","0.002364","0.002372","19547745",1686057359999,"46332.187816",192,"13196410","31272.359119"
"RSRUSDT","RSRUSDT#1686057360000",1686057360000,"0.002372","0.002374","0.002371","0.002372","10797510",1686057419999,"25616.288850",116,"3440752","8165.100466"
"RSRUSDT","RSRUSDT#1686057420000",1686057420000,"0.002372","0.002372","0.002367","0.002367","8721981",1686057479999,"20672.098563",92,"2667045","6323.411208"
"RSRUSDT","RSRUSDT#1686057480000",1686057480000,"0.002367","0.002372","0.002358","0.002372","36798225",1686057539999,"87049.883944",375,"21760278","51483.119014"
"RSRUSDT","RSRUSDT#1686057540000",1686057540000,"0.002373","0.002379","0.002373","0.002374","16987770",1686057599999,"40361.556942",184,"7909188","18793.295770"
"RSRUSDT","RSRUSDT#1686057600000",1686057600000,"0.002374","0.002378","0.002372","0.002376","13845231",1686057659999,"32889.445076",135,"9221144","21906.053570"
"RSRUSDT","RSRUSDT#1686057660000",1686057660000,"0.002375","0.002381","0.002375","0.002379","11735368",1686057719999,"27913.715713",129,"5368807","12771.688738"
"RSRUSDT","RSRUSDT#1686057720000",1686057720000,"0.002378","0.002379","0.002372","0.002377","14093733",1686057779999,"33482.880607",139,"5025697","11939.273440"
"RSRUSDT","RSRUSDT#1686057780000",1686057780000,"0.002375","0.002380","0.002373","0.002375","6372315",1686057839999,"15142.853088",78,"3217973","7647.400593"
"RSRUSDT","RSRUSDT#1686057840000",1686057840000,"0.002376","0.002380","0.002375","0.002378","6565341",1686057899999,"15605.863723",80,"2279363","5419.854152"
"RSRUSDT","RSRUSDT#1686057900000",1686057900000,"0.002377","0.002379","0.002375","0.002378","5892369",1686057959999,"14006.130018",66,"2662507","6329.536039"
"RSRUSDT","RSRUSDT#1686057960000",1686057960000,"0.002377","0.002377","0.002375","0.002375","4005063",1686058019999,"9513.944342",48,"1777322","4221.804007"
"RSRUSDT","RSRUSDT#1686058020000",1686058020000,"0.002376","0.002379","0.002376","0.002377","3261851",1686058079999,"7753.829197",49,"1498431","3561.581068"
"RSRUSDT","RSRUSDT#1686058080000",1686058080000,"0.002377","0.002378","0.002375","0.002377","7025813",1686058139999,"16693.137146",68,"2181915","5183.599716"
"RSRUSDT","RSRUSDT#1686058140000",1686058140000,"0.002377","0.002386","0.002376","0.002383","17920826",1686058199999,"42669.580011",175,"11908045","28350.270250"
"RSRUSDT","RSRUSDT#1686058200000",1686058200000,"0.002383","0.002384","0.002379","0.002381","9874629",1686058259999,"23515.905954",126,"3143054","7486.070594"
"RSRUSDT","RSRUSDT#1686058260000",1686058260000,"0.002381","0.002383","0.002378","0.002382","5664320",1686058319999,"13487.328745",94,"2743703","6532.851127"
"RSRUSDT","RSRUSDT#1686058320000",1686058320000,"0.002380","0.002382","0.002374","0.002378","18991182",1686058379999,"45150.187675",223,"4567670","10867.426547"
"RSRUSDT","RSRUSDT#1686058380000",1686058380000,"0.002378","0.002378","0.002374","0.002374","4603145",1686058439999,"10935.801745",107,"1402862","3333.737099"
"RSRUSDT","RSRUSDT#1686058440000",1686058440000,"0.002373","0.002376","0.002370","0.002373","6097000",1686058499999,"14469.387711",119,"4092919","9714.107037"
"RSRUSDT","RSRUSDT#1686058500000",1686058500000,"0.002373","0.002376","0.002368","0.002369","14476399",1686058559999,"34331.222495",160,"8197379","19439.520759"
"RSRUSDT","RSRUSDT#1686058560000",1686058560000,"0.002369","0.002373","0.002367","0.002369","7124837",1686058619999,"16881.990963",93,"3759220","8908.488307"
"RSRUSDT","RSRUSDT#1686058620000",1686058620000,"0.002369","0.002378","0.002369","0.002374","10659607",1686058679999,"25305.869818",102,"4022546","9550.455399"
"RSRUSDT","RSRUSDT#1686058680000",1686058680000,"0.002374","0.002377","0.002371","0.002372","14465880",1686058739999,"34331.629358",140,"5438522","12911.249148"
"RSRUSDT","RSRUSDT#1686058740000",1686058740000,"0.002372","0.002373","0.002369","0.002372","4493883",1686058799999,"10655.278964",61,"1888656","4478.557569"
"RSRUSDT","RSRUSDT#1686058800000",1686058800000,"0.002372","0.002376","0.002370","0.002372","14405090",1686058859999,"34182.204100",143,"6550439","15547.925187"
"RSRUSDT","RSRUSDT#1686058860000",1686058860000,"0.002374","0.002379","0.002374","0.002379","5396402",1686058919999,"12824.491011",57,"4321379","10270.697761"
"RSRUSDT","RSRUSDT#1686058920000",1686058920000,"0.002378","0.002383","0.002376","0.002383","6886494",1686058979999,"16382.311333",79,"4919230","11704.538984"
"RSRUSDT","RSRUSDT#1686058980000",1686058980000,"0.002384","0.002387","0.002382","0.002387","9536925",1686059039999,"22731.945718",104,"3149512","7509.128621"
"RSRUSDT","RSRUSDT#1686059040000",1686059040000,"0.002386","0.002398","0.002386","0.002396","17843699",1686059099999,"42700.979948",192,"9349358","22368.953894"
"RSRUSDT","RSRUSDT#1686059100000",1686059100000,"0.002396","0.002400","0.002393","0.002397","18568825",1686059159999,"44509.605578",173,"9497999","22767.600952"
"RSRUSDT","RSRUSDT#1686059160000",1686059160000,"0.002397","0.002405","0.002397","0.002404","9831974",1686059219999,"23594.533624",108,"5377735","12906.324913"
"RSRUSDT","RSRUSDT#1686059220000",1686059220000,"0.002405","0.002412","0.002404","0.002410","36460977",1686059279999,"87846.212645",278,"13043947","31415.286177"
"RSRUSDT","RSRUSDT#1686059280000",1686059280000,"0.002408","0.002413","0.002407","0.002410","27998459",1686059339999,"67477.911319",185,"15265175","36775.706829"
"RSRUSDT","RSRUSDT#1686059340000",1686059340000,"0.002410","0.002416","0.002410","0.002416","13299840",1686059399999,"32087.838861",131,"6102269","14723.702795"
"RSRUSDT","RSRUSDT#1686059400000",1686059400000,"0.002416","0.002418","0.002410","0.002410","13938788",1686059459999,"33658.332329",119,"6018046","14529.921766"
"RSRUSDT","RSRUSDT#1686059460000",1686059460000,"0.002411","0.002411","0.002408","0.002408","4599592",1686059519999,"11082.801344",70,"2078026","5008.267775"
"RSRUSDT","RSRUSDT#1686059520000",1686059520000,"0.002408","0.002416","0.002408","0.002414","43476349",1686059579999,"104862.769718",329,"30269737","73005.753738"
