"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686024060000",1686024060000,"25736.5","25737.4","25736.5","25737.4","2.453",1686024119999,"63132.1172",221,"2.349","60455.4980"
"BTCBUSD","BTCBUSD#1686024120000",1686024120000,"25737.4","25739.8","25737.3","25739.7","3.894",1686024179999,"100224.2572",169,"3.172","81641.1250"
"BTCBUSD","BTCBUSD#1686024180000",1686024180000,"25739.8","25740.0","25739.7","25740.0","1.584",1686024239999,"40771.8744",124,"1.468","37786.0476"
"BTCBUSD","BTCBUSD#1686024240000",1686024240000,"25739.9","25740.0","25738.4","25738.5","6.449",1686024299999,"165995.8821",58,"0.382","9832.1235"
"BTCBUSD","BTCBUSD#1686024300000",1686024300000,"25738.5","25738.5","25738.4","25738.5","0.695",1686024359999,"17888.2295",28,"0.415","10681.4775"
"BTCBUSD","BTCBUSD#1686024360000",1686024360000,"25738.4","25743.5","25738.4","25743.5","8.300",1686024419999,"213639.5913",274,"7.795","200640.0577"
"BTCBUSD","BTCBUSD#1686024420000",1686024420000,"25743.5","25745.0","25743.4","25745.0","2.685",1686024479999,"69123.4325",103,"2.665","68608.5360"
"BTCBUSD","BTCBUSD#1686024480000",1686024480000,"25745.0","25745.0","25744.9","25744.9","0.453",1686024539999,"11662.4753",81,"0.356","9165.2200"
"BTCBUSD","BTCBUSD#1686024540000",1686024540000,"25745.0","25745.5","25744.9","25745.5","3.184",1686024599999,"81972.3448",174,"2.057","52957.5265"
"BTCBUSD","BTCBUSD#1686024600000",1686024600000,"25745.5","25745.5","25745.4","25745.5","0.922",1686024659999,"23737.3253",86,"0.665","17120.7575"
"BTCBUSD","BTCBUSD#1686024660000",1686024660000,"25745.5","25746.6","25745.4","25746.6","1.446",1686024719999,"37228.1423",169,"1.388","35734.9091"
"BTCBUSD","BTCBUSD#1686024720000",1686024720000,"25746.6","25746.6","25742.0","25742.0","9.255",1686024779999,"238276.2776",133,"0.448","11534.4678"
"BTCBUSD","BTCBUSD#1686024780000",1686024780000,"25742.0","25742.1","25742.0","25742.0","1.030",1686024839999,"26514.2720",23,"0.120","3089.0520"
"BTCBUSD","BTCBUSD#1686024840000",1686024840000,"25742.1","25742.1","25742.0","25742.1","5.082",1686024899999,"130821.3340",121,"4.900","126136.2900"
"BTCBUSD","BTCBUSD#1686024900000",1686024900000,"25742.0","25742.1","25742.0","25742.0","1.121",1686024959999,"28856.8244",63,"0.424","10914.6504"
"BTCBUSD","BTCBUSD#1686024960000",1686024960000,"25742.1","25742.1","25736.9","25737.9","7.210",1686025019999,"185580.0660",172,"2.770","71291.9134"
