"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686074460000",1686074460000,"0.4078","0.4079","0.4067","0.4067","76956.6",1686074519999,"31350.76873",136,"16178.7","6592.32260"
"SXPUSDT","SXPUSDT#1686074520000",1686074520000,"0.4068","0.4073","0.4066","0.4071","95540.7",1686074579999,"38878.70417",226,"65985.3","26850.36189"
"SXPUSDT","SXPUSDT#1686074580000",1686074580000,"0.4070","0.4075","0.4069","0.4075","141518.6",1686074639999,"57629.14156",231,"102075.0","41566.09021"
"SXPUSDT","SXPUSDT#1686074640000",1686074640000,"0.4075","0.4075","0.4068","0.4070","110074.0",1686074699999,"44799.93349",182,"43614.8","17753.86872"
"SXPUSDT","SXPUSDT#1686074700000",1686074700000,"0.4070","0.4075","0.4070","0.4072","40889.7",1686074759999,"16654.32041",135,"20458.0","8332.08936"
"SXPUSDT","SXPUSDT#1686074760000",1686074760000,"0.4072","0.4074","0.4072","0.4072","22839.1",1686074819999,"9300.89247",76,"19828.0","8074.61240"
"SXPUSDT","SXPUSDT#1686074820000",1686074820000,"0.4072","0.4074","0.4071","0.4073","44360.3",1686074879999,"18066.59415",142,"24262.9","9882.41293"
"SXPUSDT","SXPUSDT#1686074880000",1686074880000,"0.4073","0.4078","0.4073","0.4074","75537.4",1686074939999,"30788.21067",124,"43999.9","17936.20614"
"SXPUSDT","SXPUSDT#1686074940000",1686074940000,"0.4075","0.4076","0.4069","0.4069","42714.1",1686074999999,"17393.72651",120,"8435.4","3436.30213"
"SXPUSDT","SXPUSDT#1686075000000",1686075000000,"0.4069","0.4075","0.4069","0.4074","71536.7",1686075059999,"29135.05345",200,"58094.5","23661.62439"
"SXPUSDT","SXPUSDT#1686075060000",1686075060000,"0.4074","0.4079","0.4074","0.4079","47724.3",1686075119999,"19455.99765",179,"24290.5","9902.31816"
"SXPUSDT","SXPUSDT#1686075120000",1686075120000,"0.4079","0.4081","0.4078","0.4078","81833.3",1686075179999,"33383.85683",141,"28155.2","11485.96442"
"SXPUSDT","SXPUSDT#1686075180000",1686075180000,"0.4079","0.4081","0.4076","0.4077","97232.0",1686075239999,"39647.46215",161,"15935.7","6501.42515"
"SXPUSDT","SXPUSDT#1686075240000",1686075240000,"0.4077","0.4079","0.4076","0.4079","43362.7",1686075299999,"17682.59203",90,"30623.2","12488.89482"
"SXPUSDT","SXPUSDT#1686075300000",1686075300000,"0.4078","0.4079","0.4074","0.4078","66723.6",1686075359999,"27200.38448",125,"31690.7","12920.36485"
"SXPUSDT","SXPUSDT#1686075360000",1686075360000,"0.4078","0.4080","0.4074","0.4075","58170.6",1686075419999,"23718.33938",93,"18835.6","7682.67553"
"SXPUSDT","SXPUSDT#1686075420000",1686075420000,"0.4074","0.4074","0.4071","0.4072","38038.0",1686075479999,"15489.42305",110,"23523.9","9578.94616"
"SXPUSDT","SXPUSDT#1686075480000",1686075480000,"0.4071","0.4072","0.4069","0.4071","85552.1",1686075539999,"34822.27325",81,"15904.6","6474.59374"
"SXPUSDT","SXPUSDT#1686075540000",1686075540000,"0.4071","0.4074","0.4070","0.4072","36007.8",1686075599999,"14660.48967",88,"23216.2","9452.95727"
"SXPUSDT","SXPUSDT#1686075600000",1686075600000,"0.4071","0.4075","0.4066","0.4067","109871.0",1686075659999,"44728.35062",154,"62351.8","25388.91395"
"SXPUSDT","SXPUSDT#1686075660000",1686075660000,"0.4067","0.4067","0.4066","0.4067","22163.2",1686075719999,"9013.35763",54,"15755.2","6407.63984"
"SXPUSDT","SXPUSDT#1686075720000",1686075720000,"0.4068","0.4068","0.4064","0.4066","65749.8",1686075779999,"26731.89642",133,"37022.7","15054.37310"
"SXPUSDT","SXPUSDT#1686075780000",1686075780000,"0.4067","0.4069","0.4066","0.4069","38541.2",1686075839999,"15676.25582",85,"24891.3","10124.93082"
"SXPUSDT","SXPUSDT#1686075840000",1686075840000,"0.4068","0.4070","0.4067","0.4067","17245.6",1686075899999,"7016.61221",51,"11741.9","4777.67829"
"SXPUSDT","SXPUSDT#1686075900000",1686075900000,"0.4068","0.4081","0.4067","0.4079","498090.1",1686075959999,"203025.82857",406,"384655.9","156776.46566"
"SXPUSDT","SXPUSDT#1686075960000",1686075960000,"0.4078","0.4080","0.4077","0.4079","39999.5",1686076019999,"16313.66336",96,"27824.9","11348.25486"
"SXPUSDT","SXPUSDT#1686076020000",1686076020000,"0.4080","0.4081","0.4079","0.4080","60873.0",1686076079999,"24837.70352",105,"34597.5","14117.55982"
"SXPUSDT","SXPUSDT#1686076080000",1686076080000,"0.4081","0.4081","0.4080","0.4081","17287.4",1686076139999,"7054.58961",38,"9318.5","3802.74348"
"SXPUSDT","SXPUSDT#1686076140000",1686076140000,"0.4080","0.4082","0.4079","0.4081","31891.7",1686076199999,"13012.39445",63,"21758.5","8878.25067"
"SXPUSDT","SXPUSDT#1686076200000",1686076200000,"0.4081","0.4081","0.4076","0.4077","141536.5",1686076259999,"57716.73075",158,"31374.4","12794.43522"
"SXPUSDT","SXPUSDT#1686076260000",1686076260000,"0.4078","0.4078","0.4075","0.4076","36198.7",1686076319999,"14754.37947",113,"23378.7","9529.33762"
"SXPUSDT","SXPUSDT#1686076320000",1686076320000,"0.4076","0.4078","0.4073","0.4074","52347.5",1686076379999,"21334.69550",136,"36978.2","15070.74828"
"SXPUSDT","SXPUSDT#1686076380000",1686076380000,"0.4074","0.4074","0.4070","0.4070","103902.4",1686076439999,"42299.79413",121,"35211.9","14335.25684"
"SXPUSDT","SXPUSDT#1686076440000",1686076440000,"0.4071","0.4072","0.4068","0.4068","34558.9",1686076499999,"14067.11698",66,"17147.2","6980.64580"
"SXPUSDT","SXPUSDT#1686076500000",1686076500000,"0.4068","0.4068","0.4062","0.4062","88461.1",1686076559999,"35963.61574",178,"51924.1","21111.03985"
"SXPUSDT","SXPUSDT#1686076560000",1686076560000,"0.4063","0.4066","0.4062","0.4064","42077.6",1686076619999,"17101.51877",96,"30781.1","12510.33580"
