"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686078060000",1686078060000,"0.09445","0.09448","0.09445","0.09448","71490",1686078119999,"6753.84875",77,"31914","3015.20810"
"CHZUSDT","CHZUSDT#1686078120000",1686078120000,"0.09448","0.09455","0.09447","0.09452","405929",1686078179999,"38368.72181",172,"338907","32032.77916"
"CHZUSDT","CHZUSDT#1686078180000",1686078180000,"0.09453","0.09454","0.09452","0.09453","74023",1686078239999,"6997.41580",86,"15991","1511.72308"
"CHZUSDT","CHZUSDT#1686078240000",1686078240000,"0.09453","0.09453","0.09446","0.09453","244970",1686078299999,"23147.15211",116,"93797","8863.27662"
"CHZUSDT","CHZUSDT#1686078300000",1686078300000,"0.09453","0.09455","0.09445","0.09446","252437",1686078359999,"23859.76432",107,"39855","3767.45297"
"CHZUSDT","CHZUSDT#1686078360000",1686078360000,"0.09446","0.09449","0.09446","0.09449","111037",1686078419999,"10490.12500",66,"100878","9530.41855"
"CHZUSDT","CHZUSDT#1686078420000",1686078420000,"0.09449","0.09450","0.09448","0.09448","86800",1686078479999,"8201.74941",48,"43080","4070.79978"
"CHZUSDT","CHZUSDT#1686078480000",1686078480000,"0.09447","0.09448","0.09442","0.09442","193010",1686078539999,"18229.27926",54,"28632","2704.85116"
"CHZUSDT","CHZUSDT#1686078540000",1686078540000,"0.09442","0.09442","0.09431","0.09438","412806",1686078599999,"38949.88717",119,"146856","13858.40276"
"CHZUSDT","CHZUSDT#1686078600000",1686078600000,"0.09438","0.09445","0.09438","0.09444","200561",1686078659999,"18935.87261",87,"182187","17201.00802"
"CHZUSDT","CHZUSDT#1686078660000",1686078660000,"0.09444","0.09446","0.09442","0.09445","129330",1686078719999,"12213.29128",69,"55356","5228.09921"
"CHZUSDT","CHZUSDT#1686078720000",1686078720000,"0.09445","0.09446","0.09440","0.09441","185021",1686078779999,"17473.81573",67,"49081","4634.87659"
"CHZUSDT","CHZUSDT#1686078780000",1686078780000,"0.09441","0.09442","0.09440","0.09442","109153",1686078839999,"10305.37964",36,"69134","6527.35363"
"CHZUSDT","CHZUSDT#1686078840000",1686078840000,"0.09442","0.09444","0.09441","0.09443","109084",1686078899999,"10300.20233",37,"84801","8007.63416"
