"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686013260000",1686013260000,"0.13552","0.13554","0.13542","0.13545","52076",1686013319999,"7055.78804",106,"24738","3351.60070"
"DUSKUSDT","DUSKUSDT#1686013320000",1686013320000,"0.13545","0.13559","0.13542","0.13542","90117",1686013379999,"12209.03452",84,"50122","6791.97871"
"DUSKUSDT","DUSKUSDT#1686013380000",1686013380000,"0.13543","0.13555","0.13541","0.13554","79659",1686013439999,"10793.04156",60,"53469","7244.60125"
"DUSKUSDT","DUSKUSDT#1686013440000",1686013440000,"0.13555","0.13563","0.13549","0.13551","64661",1686013499999,"8766.13772",46,"36040","4885.80685"
"DUSKUSDT","DUSKUSDT#1686013500000",1686013500000,"0.13550","0.13550","0.13500","0.13516","192301",1686013559999,"26001.00631",128,"15496","2094.53466"
"DUSKUSDT","DUSKUSDT#1686013560000",1686013560000,"0.13517","0.13517","0.13470","0.13473","65349",1686013619999,"8810.47298",65,"15023","2026.07636"
"DUSKUSDT","DUSKUSDT#1686013620000",1686013620000,"0.13476","0.13478","0.13466","0.13476","31731",1686013679999,"4275.03416",44,"15038","2026.31049"
"DUSKUSDT","DUSKUSDT#1686013680000",1686013680000,"0.13466","0.13466","0.13457","0.13457","17692",1686013739999,"2381.84409",24,"8924","1201.26233"
"DUSKUSDT","DUSKUSDT#1686013740000",1686013740000,"0.13454","0.13454","0.13439","0.13439","63518",1686013799999,"8540.87831",54,"8784","1180.88062"
"DUSKUSDT","DUSKUSDT#1686013800000",1686013800000,"0.13438","0.13444","0.13409","0.13436","135089",1686013859999,"18140.45030",119,"31920","4287.36684"
"DUSKUSDT","DUSKUSDT#1686013860000",1686013860000,"0.13437","0.13437","0.13413","0.13413","38171",1686013919999,"5124.43576",44,"5081","682.00258"
"DUSKUSDT","DUSKUSDT#1686013920000",1686013920000,"0.13414","0.13420","0.13403","0.13416","31065",1686013979999,"4166.73320",54,"22157","2972.15271"
"DUSKUSDT","DUSKUSDT#1686013980000",1686013980000,"0.13416","0.13416","0.13410","0.13410","2532",1686014039999,"339.61064",16,"571","76.60401"
"DUSKUSDT","DUSKUSDT#1686014040000",1686014040000,"0.13408","0.13409","0.13397","0.13397","35605",1686014099999,"4771.00389",23,"696","93.31086"
"DUSKUSDT","DUSKUSDT#1686014100000",1686014100000,"0.13398","0.13421","0.13398","0.13421","31780",1686014159999,"4260.73118",62,"27918","3742.84778"
"DUSKUSDT","DUSKUSDT#1686014160000",1686014160000,"0.13421","0.13434","0.13421","0.13434","24721",1686014219999,"3319.47991",36,"22326","2997.81129"
"DUSKUSDT","DUSKUSDT#1686014220000",1686014220000,"0.13433","0.13433","0.13419","0.13425","24123",1686014279999,"3238.95497",38,"8297","1113.71907"
"DUSKUSDT","DUSKUSDT#1686014280000",1686014280000,"0.13429","0.13429","0.13412","0.13413","11457",1686014339999,"1537.92465",24,"2923","392.41655"
"DUSKUSDT","DUSKUSDT#1686014340000",1686014340000,"0.13413","0.13425","0.13413","0.13425","19052",1686014399999,"2556.54433",27,"17032","2285.39973"
"DUSKUSDT","DUSKUSDT#1686014400000",1686014400000,"0.13426","0.13433","0.13402","0.13408","65770",1686014459999,"8819.84455",70,"16197","2172.45584"
"DUSKUSDT","DUSKUSDT#1686014460000",1686014460000,"0.13412","0.13418","0.13406","0.13416","8200",1686014519999,"1099.88383",24,"6753","905.82025"
