"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686081660000",1686081660000,"27.070","27.120","27.050","27.100","1007.3",1686081719999,"27271.3930",177,"403.5","10928.4890"
"KSMUSDT","KSMUSDT#1686081720000",1686081720000,"27.100","27.100","27.080","27.100","940.3",1686081779999,"25477.1540",174,"124.3","3367.3700"
"KSMUSDT","KSMUSDT#1686081780000",1686081780000,"27.090","27.100","27.060","27.060","1305.1",1686081839999,"35334.4390",161,"233.6","6324.3440"
"KSMUSDT","KSMUSDT#1686081840000",1686081840000,"27.060","27.080","27.050","27.080","569.1",1686081899999,"15405.3080",129,"192.8","5220.1840"
"KSMUSDT","KSMUSDT#1686081900000",1686081900000,"27.090","27.140","27.080","27.110","944.8",1686081959999,"25610.4690",178,"616.0","16699.4960"
"KSMUSDT","KSMUSDT#1686081960000",1686081960000,"27.110","27.140","27.110","27.140","421.8",1686082019999,"11441.6330",60,"281.7","7641.6280"
"KSMUSDT","KSMUSDT#1686082020000",1686082020000,"27.130","27.140","27.120","27.120","421.7",1686082079999,"11439.4430",55,"121.3","3291.2960"
"KSMUSDT","KSMUSDT#1686082080000",1686082080000,"27.120","27.140","27.100","27.110","460.1",1686082139999,"12476.4040",57,"63.4","1720.0160"
"KSMUSDT","KSMUSDT#1686082140000",1686082140000,"27.100","27.110","27.080","27.090","407.4",1686082199999,"11037.3930",71,"158.8","4302.8600"
"KSMUSDT","KSMUSDT#1686082200000",1686082200000,"27.090","27.110","27.080","27.110","423.8",1686082259999,"11482.3860",95,"235.7","6387.0300"
"KSMUSDT","KSMUSDT#1686082260000",1686082260000,"27.120","27.120","27.110","27.110","44.5",1686082319999,"1206.4730",13,"9.9","268.4670"
"KSMUSDT","KSMUSDT#1686082320000",1686082320000,"27.100","27.100","27.080","27.090","188.2",1686082379999,"5097.9970",33,"42.6","1154.0560"
"KSMUSDT","KSMUSDT#1686082380000",1686082380000,"27.090","27.100","27.080","27.080","353.6",1686082439999,"9579.5320",55,"228.2","6182.4910"
"KSMUSDT","KSMUSDT#1686082440000",1686082440000,"27.090","27.100","27.080","27.080","204.9",1686082499999,"5550.3380",41,"92.2","2497.7230"
"KSMUSDT","KSMUSDT#1686082500000",1686082500000,"27.090","27.130","27.080","27.090","428.8",1686082559999,"11622.2390",74,"164.1","4447.7930"
"KSMUSDT","KSMUSDT#1686082560000",1686082560000,"27.090","27.090","27.070","27.080","452.0",1686082619999,"12237.2330",42,"68.5","1855.0330"
"KSMUSDT","KSMUSDT#1686082620000",1686082620000,"27.080","27.090","27.060","27.080","835.0",1686082679999,"22605.8200",119,"411.0","11127.2350"
"KSMUSDT","KSMUSDT#1686082680000",1686082680000,"27.070","27.080","27.050","27.050","550.6",1686082739999,"14903.1270",103,"349.5","9460.6160"
"KSMUSDT","KSMUSDT#1686082740000",1686082740000,"27.060","27.060","27.020","27.030","719.1",1686082799999,"19437.9140",139,"177.5","4797.8010"
"KSMUSDT","KSMUSDT#1686082800000",1686082800000,"27.030","27.060","27.020","27.060","807.4",1686082859999,"21833.9480",127,"615.0","16630.8640"
"KSMUSDT","KSMUSDT#1686082860000",1686082860000,"27.060","27.060","27.030","27.040","469.1",1686082919999,"12685.4910",92,"94.9","2566.7840"
"KSMUSDT","KSMUSDT#1686082920000",1686082920000,"27.040","27.050","27.030","27.050","268.9",1686082979999,"7272.6620",81,"145.0","3921.9420"
"KSMUSDT","KSMUSDT#1686082980000",1686082980000,"27.050","27.050","26.900","26.900","2693.2",1686083039999,"72656.4680",340,"409.4","11048.0320"
"KSMUSDT","KSMUSDT#1686083040000",1686083040000,"26.900","26.910","26.640","26.880","8164.5",1686083099999,"218857.1100",696,"2238.9","60111.0730"
"KSMUSDT","KSMUSDT#1686083100000",1686083100000,"26.890","26.940","26.870","26.930","779.8",1686083159999,"20982.1160",115,"505.8","13610.7650"
"KSMUSDT","KSMUSDT#1686083160000",1686083160000,"26.940","26.940","26.910","26.930","619.8",1686083219999,"16689.9770",72,"375.9","10121.6160"
"KSMUSDT","KSMUSDT#1686083220000",1686083220000,"26.930","26.940","26.920","26.940","120.1",1686083279999,"3234.1410",27,"33.3","896.8100"
"KSMUSDT","KSMUSDT#1686083280000",1686083280000,"26.930","26.950","26.930","26.950","103.7",1686083339999,"2793.8430",36,"84.3","2271.2110"
"KSMUSDT","KSMUSDT#1686083340000",1686083340000,"26.950","26.960","26.930","26.930","207.5",1686083399999,"5591.4960",50,"18.0","485.2680"
"KSMUSDT","KSMUSDT#1686083400000",1686083400000,"26.940","26.970","26.930","26.950","270.3",1686083459999,"7285.4840",44,"131.0","3531.1460"
"KSMUSDT","KSMUSDT#1686083460000",1686083460000,"26.950","26.950","26.930","26.930","71.2",1686083519999,"1918.2970",29,"2.5","67.3680"
"KSMUSDT","KSMUSDT#1686083520000",1686083520000,"26.940","26.960","26.920","26.920","181.0",1686083579999,"4874.7750",58,"54.1","1457.4160"
"KSMUSDT","KSMUSDT#1686083580000",1686083580000,"26.910","26.930","26.910","26.920","168.1",1686083639999,"4525.9010",27,"57.8","1556.2780"
"KSMUSDT","KSMUSDT#1686083640000",1686083640000,"26.920","26.920","26.920","26.920","0.0",1686083699999,"0.0000",0,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686083700000",1686083700000,"26.920","26.930","26.920","26.920","57.5",1686083759999,"1548.3370",22,"43.7","1176.8410"
"KSMUSDT","KSMUSDT#1686083760000",1686083760000,"26.920","26.960","26.920","26.950","199.5",1686083819999,"5376.0520",33,"178.6","4813.0110"
"KSMUSDT","KSMUSDT#1686083820000",1686083820000,"26.950","26.950","26.920","26.930","249.7",1686083879999,"6727.5530",42,"15.0","403.9500"
"KSMUSDT","KSMUSDT#1686083880000",1686083880000,"26.920","26.940","26.910","26.910","261.9",1686083939999,"7052.3860",40,"104.7","2820.5190"
"KSMUSDT","KSMUSDT#1686083940000",1686083940000,"26.910","26.920","26.910","26.910","55.2",1686083999999,"1485.4730",6,"4.1","110.3720"
"KSMUSDT","KSMUSDT#1686084000000",1686084000000,"26.910","26.920","26.890","26.900","632.1",1686084059999,"17008.0100",81,"248.5","6686.0650"
"KSMUSDT","KSMUSDT#1686084060000",1686084060000,"26.900","26.900","26.870","26.870","520.7",1686084119999,"14000.0040",50,"253.5","6816.6450"
"KSMUSDT","KSMUSDT#1686084120000",1686084120000,"26.880","26.880","26.870","26.870","211.3",1686084179999,"5679.2640",41,"112.6","3026.6880"
"KSMUSDT","KSMUSDT#1686084180000",1686084180000,"26.880","26.890","26.870","26.880","78.9",1686084239999,"2120.7990",27,"62.0","1666.5620"
"KSMUSDT","KSMUSDT#1686084240000",1686084240000,"26.880","26.920","26.880","26.900","386.7",1686084299999,"10403.4460",40,"374.8","10083.3500"
"KSMUSDT","KSMUSDT#1686084300000",1686084300000,"26.900","26.970","26.880","26.970","1355.6",1686084359999,"36506.1420",136,"1116.3","30065.7810"
"KSMUSDT","KSMUSDT#1686084360000",1686084360000,"26.970","26.980","26.920","26.940","889.4",1686084419999,"23975.0370",98,"305.9","8246.8160"
"KSMUSDT","KSMUSDT#1686084420000",1686084420000,"26.950","26.960","26.940","26.940","53.8",1686084479999,"1449.9140",18,"42.1","1134.6010"
"KSMUSDT","KSMUSDT#1686084480000",1686084480000,"26.950","26.950","26.930","26.930","146.3",1686084539999,"3942.4330",23,"5.2","140.1400"
"KSMUSDT","KSMUSDT#1686084540000",1686084540000,"26.940","26.940","26.920","26.930","177.0",1686084599999,"4765.9140",33,"7.2","193.9330"
"KSMUSDT","KSMUSDT#1686084600000",1686084600000,"26.940","26.990","26.940","26.990","166.8",1686084659999,"4498.8860",55,"149.4","4029.6180"
"KSMUSDT","KSMUSDT#1686084660000",1686084660000,"26.990","27.000","26.980","26.990","40.5",1686084719999,"1093.1220",9,"40.3","1087.7260"
"KSMUSDT","KSMUSDT#1686084720000",1686084720000,"26.980","26.980","26.920","26.940","532.7",1686084779999,"14360.3480",74,"43.7","1176.8630"
"KSMUSDT","KSMUSDT#1686084780000",1686084780000,"26.930","26.950","26.930","26.950","161.3",1686084839999,"4344.9650",25,"112.9","3041.5530"
"KSMUSDT","KSMUSDT#1686084840000",1686084840000,"26.940","26.960","26.940","26.960","29.5",1686084899999,"795.0640",8,"21.9","590.3200"
"KSMUSDT","KSMUSDT#1686084900000",1686084900000,"26.960","26.960","26.940","26.940","98.8",1686084959999,"2662.8880",26,"24.3","655.1170"
"KSMUSDT","KSMUSDT#1686084960000",1686084960000,"26.940","26.950","26.940","26.940","2.7",1686085019999,"72.7590",4,"2.1","56.5950"
"KSMUSDT","KSMUSDT#1686085020000",1686085020000,"26.940","26.940","26.940","26.940","224.0",1686085079999,"6034.5600",25,"47.5","1279.6500"
"KSMUSDT","KSMUSDT#1686085080000",1686085080000,"26.940","26.960","26.920","26.920","480.7",1686085139999,"12951.7150",44,"195.2","5262.3530"
"KSMUSDT","KSMUSDT#1686085140000",1686085140000,"26.910","26.910","26.880","26.890","344.7",1686085199999,"9271.8730",46,"17.7","475.9630"
"KSMUSDT","KSMUSDT#1686085200000",1686085200000,"26.890","26.960","26.890","26.960","568.0",1686085259999,"15296.2610",95,"523.8","14105.4530"
