"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686052860000",1686052860000,"6.223","6.224","6.220","6.223","503.0",1686052919999,"3129.4961",68,"277.4","1725.9081"
"ARUSDT","ARUSDT#1686052920000",1686052920000,"6.224","6.224","6.222","6.223","300.3",1686052979999,"1868.8202",47,"175.7","1093.4446"
"ARUSDT","ARUSDT#1686052980000",1686052980000,"6.222","6.225","6.222","6.225","174.4",1686053039999,"1085.4437",30,"123.3","767.4018"
"ARUSDT","ARUSDT#1686053040000",1686053040000,"6.225","6.226","6.223","6.223","489.0",1686053099999,"3043.5996",24,"135.4","842.8668"
"ARUSDT","ARUSDT#1686053100000",1686053100000,"6.222","6.227","6.221","6.221","777.7",1686053159999,"4839.7109",32,"272.6","1696.6790"
"ARUSDT","ARUSDT#1686053160000",1686053160000,"6.220","6.224","6.220","6.223","193.9",1686053219999,"1206.2811",17,"101.4","630.9284"
"ARUSDT","ARUSDT#1686053220000",1686053220000,"6.225","6.225","6.224","6.224","117.8",1686053279999,"733.2410",7,"53.8","334.9050"
"ARUSDT","ARUSDT#1686053280000",1686053280000,"6.224","6.228","6.223","6.227","401.0",1686053339999,"2496.7466",19,"290.6","1809.2643"
"ARUSDT","ARUSDT#1686053340000",1686053340000,"6.227","6.227","6.224","6.225","1307.7",1686053399999,"8142.4242",19,"51.0","317.4750"
"ARUSDT","ARUSDT#1686053400000",1686053400000,"6.225","6.225","6.199","6.199","3195.2",1686053459999,"19850.2842",149,"931.3","5784.1640"
"ARUSDT","ARUSDT#1686053460000",1686053460000,"6.197","6.203","6.167","6.169","9734.9",1686053519999,"60180.2399",344,"3137.7","19405.6883"
"ARUSDT","ARUSDT#1686053520000",1686053520000,"6.168","6.181","6.164","6.175","3934.3",1686053579999,"24283.7475",178,"1090.0","6730.0680"
"ARUSDT","ARUSDT#1686053580000",1686053580000,"6.173","6.174","6.137","6.139","6459.2",1686053639999,"39758.9056",239,"1434.3","8840.3092"
"ARUSDT","ARUSDT#1686053640000",1686053640000,"6.137","6.143","6.070","6.125","22921.9",1686053699999,"140013.0557",556,"5410.4","33093.8978"
"ARUSDT","ARUSDT#1686053700000",1686053700000,"6.126","6.174","6.111","6.173","10328.4",1686053759999,"63453.4857",357,"5486.3","33726.9472"
"ARUSDT","ARUSDT#1686053760000",1686053760000,"6.172","6.172","6.156","6.164","12108.5",1686053819999,"74630.8803",223,"6237.7","38435.2491"
"ARUSDT","ARUSDT#1686053820000",1686053820000,"6.165","6.195","6.165","6.189","4390.6",1686053879999,"27150.6849",170,"1753.6","10839.7301"
"ARUSDT","ARUSDT#1686053880000",1686053880000,"6.189","6.210","6.189","6.196","8787.1",1686053939999,"54490.5931",187,"2048.9","12705.3777"
"ARUSDT","ARUSDT#1686053940000",1686053940000,"6.197","6.202","6.194","6.197","2614.4",1686053999999,"16204.9681",85,"1794.6","11124.1147"
"ARUSDT","ARUSDT#1686054000000",1686054000000,"6.197","6.199","6.182","6.190","6408.7",1686054059999,"39666.0816",181,"2183.1","13513.2226"
"ARUSDT","ARUSDT#1686054060000",1686054060000,"6.187","6.197","6.187","6.195","1437.5",1686054119999,"8901.2733",58,"762.9","4723.3807"
"ARUSDT","ARUSDT#1686054120000",1686054120000,"6.198","6.198","6.175","6.177","2356.5",1686054179999,"14569.7512",89,"393.0","2429.5533"
"ARUSDT","ARUSDT#1686054180000",1686054180000,"6.176","6.183","6.173","6.182","1660.4",1686054239999,"10256.1101",34,"1445.0","8925.7037"
"ARUSDT","ARUSDT#1686054240000",1686054240000,"6.181","6.183","6.168","6.182","2378.5",1686054299999,"14690.4358",81,"1176.0","7263.6219"
"ARUSDT","ARUSDT#1686054300000",1686054300000,"6.180","6.196","6.171","6.193","3291.1",1686054359999,"20350.8452",111,"1570.4","9709.1644"
"ARUSDT","ARUSDT#1686054360000",1686054360000,"6.192","6.192","6.182","6.183","621.0",1686054419999,"3840.3671",31,"423.8","2620.6323"
"ARUSDT","ARUSDT#1686054420000",1686054420000,"6.183","6.183","6.173","6.176","1488.3",1686054479999,"9196.0721",38,"742.1","4585.2035"
"ARUSDT","ARUSDT#1686054480000",1686054480000,"6.174","6.182","6.172","6.180","1294.9",1686054539999,"8001.3024",41,"868.3","5365.4914"
"ARUSDT","ARUSDT#1686054540000",1686054540000,"6.179","6.179","6.167","6.167","1251.8",1686054599999,"7725.0598",53,"217.2","1340.0935"
"ARUSDT","ARUSDT#1686054600000",1686054600000,"6.171","6.181","6.171","6.175","4130.1",1686054659999,"25508.7616",112,"2282.1","14094.3467"
"ARUSDT","ARUSDT#1686054660000",1686054660000,"6.178","6.187","6.174","6.175","1148.4",1686054719999,"7096.4855",60,"687.0","4246.1953"
"ARUSDT","ARUSDT#1686054720000",1686054720000,"6.175","6.175","6.168","6.168","1001.5",1686054779999,"6180.2204",41,"345.8","2134.2910"
"ARUSDT","ARUSDT#1686054780000",1686054780000,"6.167","6.173","6.163","6.165","1283.5",1686054839999,"7917.3481",55,"603.4","3722.4807"
"ARUSDT","ARUSDT#1686054840000",1686054840000,"6.165","6.169","6.161","6.164","1289.8",1686054899999,"7950.3716",50,"553.5","3412.5570"
"ARUSDT","ARUSDT#1686054900000",1686054900000,"6.164","6.164","6.138","6.140","8836.2",1686054959999,"54350.1325",223,"2870.6","17662.4114"
"ARUSDT","ARUSDT#1686054960000",1686054960000,"6.138","6.144","6.129","6.134","3598.8",1686055019999,"22085.2909",139,"1517.1","9312.5580"
"ARUSDT","ARUSDT#1686055020000",1686055020000,"6.133","6.139","6.126","6.127","3466.7",1686055079999,"21265.4278",157,"1344.6","8249.2775"
"ARUSDT","ARUSDT#1686055080000",1686055080000,"6.128","6.133","6.123","6.132","1597.1",1686055139999,"9786.0375",71,"780.1","4781.3867"
"ARUSDT","ARUSDT#1686055140000",1686055140000,"6.134","6.143","6.125","6.126","3486.9",1686055199999,"21390.8734",97,"1994.9","12242.2521"
"ARUSDT","ARUSDT#1686055200000",1686055200000,"6.128","6.138","6.121","6.138","2114.8",1686055259999,"12963.3682",83,"1047.7","6423.2901"
"ARUSDT","ARUSDT#1686055260000",1686055260000,"6.138","6.155","6.135","6.155","6075.1",1686055319999,"37331.0571",190,"3690.6","22682.4844"
"ARUSDT","ARUSDT#1686055320000",1686055320000,"6.156","6.169","6.156","6.163","2105.1",1686055379999,"12975.2967",70,"504.2","3107.4727"
"ARUSDT","ARUSDT#1686055380000",1686055380000,"6.162","6.166","6.161","6.162","940.6",1686055439999,"5796.8106",24,"290.2","1788.5284"
"ARUSDT","ARUSDT#1686055440000",1686055440000,"6.163","6.165","6.159","6.162","1159.7",1686055499999,"7147.1451",54,"499.5","3078.6399"
"ARUSDT","ARUSDT#1686055500000",1686055500000,"6.162","6.176","6.162","6.171","1957.4",1686055559999,"12077.4507",65,"1032.7","6371.3802"
"ARUSDT","ARUSDT#1686055560000",1686055560000,"6.173","6.173","6.165","6.165","900.5",1686055619999,"5554.9510",41,"255.4","1575.9977"
"ARUSDT","ARUSDT#1686055620000",1686055620000,"6.166","6.166","6.153","6.153","1329.6",1686055679999,"8190.8508",59,"376.1","2317.9563"
"ARUSDT","ARUSDT#1686055680000",1686055680000,"6.153","6.157","6.148","6.151","1687.5",1686055739999,"10382.9543",42,"1067.0","6565.2858"
"ARUSDT","ARUSDT#1686055740000",1686055740000,"6.149","6.157","6.149","6.157","532.9",1686055799999,"3279.1212",20,"473.9","2916.1477"
"ARUSDT","ARUSDT#1686055800000",1686055800000,"6.156","6.156","6.143","6.145","1413.5",1686055859999,"8691.8009",50,"270.0","1659.9110"
"ARUSDT","ARUSDT#1686055860000",1686055860000,"6.145","6.147","6.141","6.146","626.0",1686055919999,"3845.8775",23,"345.6","2123.0898"
"ARUSDT","ARUSDT#1686055920000",1686055920000,"6.147","6.149","6.145","6.146","644.3",1686055979999,"3960.4648",25,"341.6","2099.7172"
"ARUSDT","ARUSDT#1686055980000",1686055980000,"6.146","6.159","6.146","6.154","1210.6",1686056039999,"7448.0377",56,"866.3","5328.8598"
"ARUSDT","ARUSDT#1686056040000",1686056040000,"6.153","6.153","6.144","6.144","864.6",1686056099999,"5315.9057",33,"192.6","1183.8930"
"ARUSDT","ARUSDT#1686056100000",1686056100000,"6.144","6.144","6.138","6.140","1172.3",1686056159999,"7199.3900",43,"294.9","1811.5256"
"ARUSDT","ARUSDT#1686056160000",1686056160000,"6.139","6.143","6.119","6.125","5401.8",1686056219999,"33096.7081",136,"879.2","5392.8760"
"ARUSDT","ARUSDT#1686056220000",1686056220000,"6.126","6.128","6.123","6.127","1448.3",1686056279999,"8870.9327",41,"560.3","3432.2265"
"ARUSDT","ARUSDT#1686056280000",1686056280000,"6.126","6.129","6.123","6.123","1467.8",1686056339999,"8992.7053",52,"904.7","5543.4228"
