"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686024060000",1686024060000,"0.06143","0.06143","0.06140","0.06142","22031",1686024119999,"1352.95320",38,"2079","127.69218"
"COTIUSDT","COTIUSDT#1686024120000",1686024120000,"0.06141","0.06144","0.06140","0.06143","35716",1686024179999,"2193.52041",44,"14184","871.17475"
"COTIUSDT","COTIUSDT#1686024180000",1686024180000,"0.06142","0.06142","0.06140","0.06140","19554",1686024239999,"1200.81735",24,"0","0.00000"
"COTIUSDT","COTIUSDT#1686024240000",1686024240000,"0.06139","0.06139","0.06136","0.06137","28039",1686024299999,"1720.90309",26,"7231","443.76647"
"COTIUSDT","COTIUSDT#1686024300000",1686024300000,"0.06137","0.06139","0.06137","0.06137","27497",1686024359999,"1687.75737",19,"10831","664.80678"
"COTIUSDT","COTIUSDT#1686024360000",1686024360000,"0.06138","0.06143","0.06138","0.06143","34576",1686024419999,"2122.84671",19,"30294","1859.97630"
"COTIUSDT","COTIUSDT#1686024420000",1686024420000,"0.06144","0.06145","0.06143","0.06145","43639",1686024479999,"2681.51019",20,"42699","2623.76509"
"COTIUSDT","COTIUSDT#1686024480000",1686024480000,"0.06145","0.06146","0.06145","0.06146","61189",1686024539999,"3760.26191",27,"52353","3217.28971"
"COTIUSDT","COTIUSDT#1686024540000",1686024540000,"0.06145","0.06145","0.06142","0.06143","241560",1686024599999,"14841.55738",75,"63983","3931.37549"
"COTIUSDT","COTIUSDT#1686024600000",1686024600000,"0.06142","0.06143","0.06140","0.06143","43011",1686024659999,"2641.54181",30,"34823","2138.75576"
"COTIUSDT","COTIUSDT#1686024660000",1686024660000,"0.06143","0.06143","0.06143","0.06143","6303",1686024719999,"387.19329",14,"6303","387.19329"
"COTIUSDT","COTIUSDT#1686024720000",1686024720000,"0.06143","0.06143","0.06142","0.06143","5190",1686024779999,"318.81951",10,"4971","305.36853"
"COTIUSDT","COTIUSDT#1686024780000",1686024780000,"0.06143","0.06144","0.06143","0.06143","7598",1686024839999,"466.75040",13,"4010","246.33956"
"COTIUSDT","COTIUSDT#1686024840000",1686024840000,"0.06142","0.06142","0.06138","0.06139","40195",1686024899999,"2467.88344",32,"7115","436.81099"
"COTIUSDT","COTIUSDT#1686024900000",1686024900000,"0.06139","0.06144","0.06139","0.06140","170775",1686024959999,"10488.64794",51,"125153","7686.80812"
"COTIUSDT","COTIUSDT#1686024960000",1686024960000,"0.06142","0.06145","0.06141","0.06144","88475",1686025019999,"5435.30751",34,"77039","4732.87256"
"COTIUSDT","COTIUSDT#1686025020000",1686025020000,"0.06141","0.06142","0.06140","0.06142","33503",1686025079999,"2057.48145",16,"24757","1520.41336"
"COTIUSDT","COTIUSDT#1686025080000",1686025080000,"0.06143","0.06143","0.06143","0.06143","979",1686025139999,"60.13997",1,"979","60.13997"
"COTIUSDT","COTIUSDT#1686025140000",1686025140000,"0.06143","0.06146","0.06143","0.06146","9753",1686025199999,"599.16219",6,"9753","599.16219"
"COTIUSDT","COTIUSDT#1686025200000",1686025200000,"0.06145","0.06146","0.06145","0.06146","12385",1686025259999,"761.16274",17,"10449","642.19554"
"COTIUSDT","COTIUSDT#1686025260000",1686025260000,"0.06146","0.06149","0.06145","0.06149","53631",1686025319999,"3296.91314",27,"46977","2887.97345"
"COTIUSDT","COTIUSDT#1686025320000",1686025320000,"0.06150","0.06154","0.06150","0.06152","67828",1686025379999,"4172.90661",33,"33670","2071.38481"
"COTIUSDT","COTIUSDT#1686025380000",1686025380000,"0.06151","0.06152","0.06150","0.06152","33746",1686025439999,"2075.74974",20,"12251","753.68152"
"COTIUSDT","COTIUSDT#1686025440000",1686025440000,"0.06153","0.06153","0.06153","0.06153","7272",1686025499999,"447.44616",9,"7272","447.44616"
"COTIUSDT","COTIUSDT#1686025500000",1686025500000,"0.06153","0.06153","0.06150","0.06150","16510",1686025559999,"1015.68089",20,"3837","236.06833"
"COTIUSDT","COTIUSDT#1686025560000",1686025560000,"0.06150","0.06158","0.06150","0.06156","127250",1686025619999,"7831.60956",52,"124351","7653.18908"
"COTIUSDT","COTIUSDT#1686025620000",1686025620000,"0.06157","0.06157","0.06156","0.06156","19272",1686025679999,"1186.50799",8,"0","0.00000"
"COTIUSDT","COTIUSDT#1686025680000",1686025680000,"0.06156","0.06159","0.06156","0.06159","31828",1686025739999,"1959.57454",9,"31699","1951.63330"
"COTIUSDT","COTIUSDT#1686025740000",1686025740000,"0.06159","0.06159","0.06156","0.06158","22522",1686025799999,"1386.78383",24,"4649","286.29042"
"COTIUSDT","COTIUSDT#1686025800000",1686025800000,"0.06159","0.06160","0.06156","0.06158","414344",1686025859999,"25515.37151",131,"220095","13555.44456"
"COTIUSDT","COTIUSDT#1686025860000",1686025860000,"0.06157","0.06165","0.06157","0.06165","145568",1686025919999,"8971.27937",63,"78438","4833.60598"
"COTIUSDT","COTIUSDT#1686025920000",1686025920000,"0.06165","0.06170","0.06163","0.06170","226640",1686025979999,"13975.36866",52,"212429","13099.40085"
"COTIUSDT","COTIUSDT#1686025980000",1686025980000,"0.06169","0.06183","0.06169","0.06182","333082",1686026039999,"20581.13092",108,"319393","19735.85290"
"COTIUSDT","COTIUSDT#1686026040000",1686026040000,"0.06181","0.06186","0.06178","0.06179","280395",1686026099999,"17333.83702",136,"63797","3944.51459"
"COTIUSDT","COTIUSDT#1686026100000",1686026100000,"0.06179","0.06181","0.06179","0.06179","26542",1686026159999,"1640.18853",45,"2830","174.89314"
"COTIUSDT","COTIUSDT#1686026160000",1686026160000,"0.06179","0.06179","0.06176","0.06176","65676",1686026219999,"4057.37177",41,"5228","322.93356"
"COTIUSDT","COTIUSDT#1686026220000",1686026220000,"0.06176","0.06176","0.06168","0.06169","175635",1686026279999,"10836.89164",102,"99533","6140.39637"
"COTIUSDT","COTIUSDT#1686026280000",1686026280000,"0.06168","0.06170","0.06168","0.06168","27425",1686026339999,"1691.79326",30,"16734","1032.33448"
"COTIUSDT","COTIUSDT#1686026340000",1686026340000,"0.06167","0.06167","0.06166","0.06166","34956",1686026399999,"2155.56311",38,"0","0.00000"
"COTIUSDT","COTIUSDT#1686026400000",1686026400000,"0.06166","0.06168","0.06163","0.06167","125079",1686026459999,"7710.88698",64,"89701","5529.76596"
"COTIUSDT","COTIUSDT#1686026460000",1686026460000,"0.06168","0.06170","0.06168","0.06170","18828",1686026519999,"1161.41063",11,"18631","1149.25770"
"COTIUSDT","COTIUSDT#1686026520000",1686026520000,"0.06169","0.06175","0.06169","0.06172","133904",1686026579999,"8265.52230",76,"104753","6466.12573"
"COTIUSDT","COTIUSDT#1686026580000",1686026580000,"0.06172","0.06175","0.06172","0.06172","106991",1686026639999,"6604.56885",35,"69691","4302.10376"
"COTIUSDT","COTIUSDT#1686026640000",1686026640000,"0.06173","0.06174","0.06173","0.06174","21709",1686026699999,"1340.11851",13,"21709","1340.11851"
"COTIUSDT","COTIUSDT#1686026700000",1686026700000,"0.06174","0.06174","0.06172","0.06173","22751",1686026759999,"1404.40843",41,"4309","266.02266"
"COTIUSDT","COTIUSDT#1686026760000",1686026760000,"0.06172","0.06173","0.06172","0.06173","25365",1686026819999,"1565.55677",20,"16963","1046.98533"
"COTIUSDT","COTIUSDT#1686026820000",1686026820000,"0.06174","0.06176","0.06174","0.06176","15468",1686026879999,"955.19098",11,"15468","955.19098"
"COTIUSDT","COTIUSDT#1686026880000",1686026880000,"0.06177","0.06177","0.06169","0.06171","95789",1686026939999,"5912.72600",56,"17321","1068.71058"
"COTIUSDT","COTIUSDT#1686026940000",1686026940000,"0.06171","0.06174","0.06170","0.06174","46969",1686026999999,"2899.18505",22,"46845","2891.53425"
"COTIUSDT","COTIUSDT#1686027000000",1686027000000,"0.06173","0.06179","0.06173","0.06176","48761",1686027059999,"3011.84938",29,"28828","1780.65085"
"COTIUSDT","COTIUSDT#1686027060000",1686027060000,"0.06176","0.06176","0.06174","0.06176","22068",1686027119999,"1362.71153",18,"17783","1098.10025"
"COTIUSDT","COTIUSDT#1686027120000",1686027120000,"0.06178","0.06183","0.06178","0.06183","52188",1686027179999,"3225.38098",33,"41278","2551.30465"
"COTIUSDT","COTIUSDT#1686027180000",1686027180000,"0.06183","0.06185","0.06183","0.06184","63571",1686027239999,"3931.14429",22,"49350","3051.76405"
"COTIUSDT","COTIUSDT#1686027240000",1686027240000,"0.06185","0.06186","0.06185","0.06186","23659",1686027299999,"1463.37385",10,"23659","1463.37385"
"COTIUSDT","COTIUSDT#1686027300000",1686027300000,"0.06185","0.06185","0.06184","0.06184","22491",1686027359999,"1390.93179",19,"13656","844.48704"
"COTIUSDT","COTIUSDT#1686027360000",1686027360000,"0.06185","0.06194","0.06184","0.06194","226549",1686027419999,"14020.05163",60,"210718","13040.00022"
"COTIUSDT","COTIUSDT#1686027420000",1686027420000,"0.06194","0.06194","0.06192","0.06192","27457",1686027479999,"1700.27538",14,"4717","292.17098"
"COTIUSDT","COTIUSDT#1686027480000",1686027480000,"0.06191","0.06194","0.06191","0.06191","74007",1686027539999,"4582.38822",26,"33556","2077.83634"
"COTIUSDT","COTIUSDT#1686027540000",1686027540000,"0.06191","0.06192","0.06191","0.06191","19567",1686027599999,"1211.40626",8,"19556","1210.72525"
"COTIUSDT","COTIUSDT#1686027600000",1686027600000,"0.06193","0.06194","0.06192","0.06193","93974",1686027659999,"5819.99713",76,"57283","3547.80524"
