"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686049260000",1686049260000,"0.2043","0.2044","0.2043","0.2044","12478.9",1686049319999,"2549.45376",25,"10140.0","2071.61649"
"ONTUSDT","ONTUSDT#1686049320000",1686049320000,"0.2044","0.2044","0.2044","0.2044","28178.6",1686049379999,"5759.70584",47,"14001.2","2861.84528"
"ONTUSDT","ONTUSDT#1686049380000",1686049380000,"0.2044","0.2045","0.2042","0.2042","61178.2",1686049439999,"12501.64328",110,"8014.8","1638.80819"
"ONTUSDT","ONTUSDT#1686049440000",1686049440000,"0.2042","0.2043","0.2042","0.2043","18822.0",1686049499999,"3845.27697",43,"10698.1","2185.62183"
"ONTUSDT","ONTUSDT#1686049500000",1686049500000,"0.2042","0.2043","0.2042","0.2043","3146.3",1686049559999,"642.48361",9,"91.5","18.69345"
"ONTUSDT","ONTUSDT#1686049560000",1686049560000,"0.2043","0.2044","0.2043","0.2044","40954.0",1686049619999,"8366.91075",25,"40954.0","8366.91075"
"ONTUSDT","ONTUSDT#1686049620000",1686049620000,"0.2043","0.2044","0.2043","0.2043","42510.6",1686049679999,"8684.96067",88,"9019.1","1842.64722"
"ONTUSDT","ONTUSDT#1686049680000",1686049680000,"0.2043","0.2043","0.2043","0.2043","5392.7",1686049739999,"1101.72861",22,"4184.8","854.95464"
"ONTUSDT","ONTUSDT#1686049740000",1686049740000,"0.2043","0.2043","0.2043","0.2043","1009.1",1686049799999,"206.15913",13,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686049800000",1686049800000,"0.2043","0.2043","0.2042","0.2042","9016.3",1686049859999,"1841.88188",29,"3870.2","790.68186"
"ONTUSDT","ONTUSDT#1686049860000",1686049860000,"0.2042","0.2042","0.2041","0.2041","45506.9",1686049919999,"9291.60898",40,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686049920000",1686049920000,"0.2041","0.2041","0.2039","0.2039","32112.7",1686049979999,"6549.99904",27,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686049980000",1686049980000,"0.2039","0.2039","0.2039","0.2039","6148.5",1686050039999,"1253.67915",23,"119.1","24.28449"
"ONTUSDT","ONTUSDT#1686050040000",1686050040000,"0.2039","0.2039","0.2038","0.2038","8840.8",1686050099999,"1802.58587",10,"8308.3","1694.06237"
"ONTUSDT","ONTUSDT#1686050100000",1686050100000,"0.2038","0.2039","0.2037","0.2037","172401.9",1686050159999,"35149.95746",125,"122919.1","25062.58462"
"ONTUSDT","ONTUSDT#1686050160000",1686050160000,"0.2038","0.2039","0.2038","0.2038","34688.9",1686050219999,"7069.64802",34,"28914.9","5892.90682"
"ONTUSDT","ONTUSDT#1686050220000",1686050220000,"0.2038","0.2038","0.2037","0.2037","5929.2",1686050279999,"1207.98657",13,"2085.3","424.98414"
"ONTUSDT","ONTUSDT#1686050280000",1686050280000,"0.2037","0.2037","0.2037","0.2037","12241.7",1686050339999,"2493.63429",30,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686050340000",1686050340000,"0.2036","0.2037","0.2036","0.2036","7839.5",1686050399999,"1596.33120",19,"2090.0","425.73300"
"ONTUSDT","ONTUSDT#1686050400000",1686050400000,"0.2037","0.2037","0.2036","0.2036","4523.9",1686050459999,"921.39811",20,"3320.7","676.42659"
"ONTUSDT","ONTUSDT#1686050460000",1686050460000,"0.2036","0.2037","0.2036","0.2036","11281.1",1686050519999,"2297.31209",32,"4851.3","988.20481"
"ONTUSDT","ONTUSDT#1686050520000",1686050520000,"0.2036","0.2036","0.2036","0.2036","63.2",1686050579999,"12.86752",2,"63.2","12.86752"
"ONTUSDT","ONTUSDT#1686050580000",1686050580000,"0.2035","0.2035","0.2032","0.2033","135293.5",1686050639999,"27514.14340",112,"50555.2","10278.07462"
"ONTUSDT","ONTUSDT#1686050640000",1686050640000,"0.2033","0.2033","0.2033","0.2033","2806.6",1686050699999,"570.58178",6,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686050700000",1686050700000,"0.2033","0.2034","0.2032","0.2032","48780.5",1686050759999,"9914.26431",60,"6717.8","1365.99845"
"ONTUSDT","ONTUSDT#1686050760000",1686050760000,"0.2031","0.2032","0.2031","0.2032","36546.7",1686050819999,"7426.03553",40,"22167.0","4504.33440"
"ONTUSDT","ONTUSDT#1686050820000",1686050820000,"0.2032","0.2032","0.2032","0.2032","1959.9",1686050879999,"398.25168",4,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686050880000",1686050880000,"0.2032","0.2033","0.2032","0.2033","939.6",1686050939999,"191.00187",3,"751.5","152.77995"
"ONTUSDT","ONTUSDT#1686050940000",1686050940000,"0.2032","0.2032","0.2031","0.2031","19757.5",1686050999999,"4014.58690",27,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686051000000",1686051000000,"0.2031","0.2031","0.2030","0.2030","49131.5",1686051059999,"9975.32260",91,"19407.0","3940.47162"
"ONTUSDT","ONTUSDT#1686051060000",1686051060000,"0.2030","0.2031","0.2030","0.2031","25741.9",1686051119999,"5227.69741",57,"18662.1","3790.27251"
"ONTUSDT","ONTUSDT#1686051120000",1686051120000,"0.2031","0.2031","0.2031","0.2031","850.1",1686051179999,"172.65531",3,"850.1","172.65531"
"ONTUSDT","ONTUSDT#1686051180000",1686051180000,"0.2030","0.2030","0.2029","0.2029","21700.8",1686051239999,"4405.24994",30,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686051240000",1686051240000,"0.2029","0.2029","0.2027","0.2027","20654.5",1686051299999,"4189.30947",40,"48.4","9.82036"
"ONTUSDT","ONTUSDT#1686051300000",1686051300000,"0.2028","0.2029","0.2028","0.2029","30133.1",1686051359999,"6113.03038",53,"30031.4","6092.40562"
"ONTUSDT","ONTUSDT#1686051360000",1686051360000,"0.2028","0.2028","0.2027","0.2028","12019.1",1686051419999,"2437.46638",19,"37.6","7.62528"
"ONTUSDT","ONTUSDT#1686051420000",1686051420000,"0.2028","0.2029","0.2027","0.2027","58368.4",1686051479999,"11834.18030",124,"35900.5","7279.62324"
"ONTUSDT","ONTUSDT#1686051480000",1686051480000,"0.2027","0.2028","0.2026","0.2027","40976.9",1686051539999,"8305.11892",56,"14893.6","3018.94289"
"ONTUSDT","ONTUSDT#1686051540000",1686051540000,"0.2027","0.2027","0.2026","0.2027","30949.4",1686051599999,"6273.42989",68,"10360.4","2100.05308"
"ONTUSDT","ONTUSDT#1686051600000",1686051600000,"0.2026","0.2027","0.2026","0.2027","5847.0",1686051659999,"1184.84011",11,"2379.1","482.24357"
"ONTUSDT","ONTUSDT#1686051660000",1686051660000,"0.2027","0.2027","0.2026","0.2026","2840.1",1686051719999,"575.65561",11,"2513.5","509.48645"
"ONTUSDT","ONTUSDT#1686051720000",1686051720000,"0.2027","0.2027","0.2026","0.2026","29466.2",1686051779999,"5970.16221",51,"6185.1","1253.41135"
"ONTUSDT","ONTUSDT#1686051780000",1686051780000,"0.2026","0.2026","0.2022","0.2025","367308.5",1686051839999,"74327.23468",240,"266938.0","54015.56334"
"ONTUSDT","ONTUSDT#1686051840000",1686051840000,"0.2025","0.2026","0.2025","0.2026","22345.2",1686051899999,"4525.39236",52,"6708.0","1358.85936"
"ONTUSDT","ONTUSDT#1686051900000",1686051900000,"0.2025","0.2027","0.2025","0.2027","11889.5",1686051959999,"2409.24124",31,"10875.1","2203.73965"
"ONTUSDT","ONTUSDT#1686051960000",1686051960000,"0.2027","0.2030","0.2027","0.2029","35498.5",1686052019999,"7201.62635",62,"30436.3","6174.52226"
"ONTUSDT","ONTUSDT#1686052020000",1686052020000,"0.2029","0.2029","0.2028","0.2028","45966.2",1686052079999,"9325.76051",35,"5209.5","1057.00755"
"ONTUSDT","ONTUSDT#1686052080000",1686052080000,"0.2029","0.2030","0.2026","0.2026","77273.3",1686052139999,"15670.95358",77,"7897.8","1602.60520"
"ONTUSDT","ONTUSDT#1686052140000",1686052140000,"0.2027","0.2027","0.2024","0.2024","39223.3",1686052199999,"7944.59863",64,"16476.0","3337.72422"
"ONTUSDT","ONTUSDT#1686052200000",1686052200000,"0.2024","0.2025","0.2024","0.2024","34426.0",1686052259999,"6968.31757",39,"23557.4","4768.51293"
"ONTUSDT","ONTUSDT#1686052260000",1686052260000,"0.2025","0.2026","0.2024","0.2026","39079.1",1686052319999,"7914.60381",34,"38673.5","7832.47969"
"ONTUSDT","ONTUSDT#1686052320000",1686052320000,"0.2027","0.2027","0.2024","0.2024","58519.3",1686052379999,"11854.47095",63,"7880.0","1597.26284"
"ONTUSDT","ONTUSDT#1686052380000",1686052380000,"0.2025","0.2026","0.2025","0.2026","28802.9",1686052439999,"5834.39468",27,"21276.4","4309.52578"
"ONTUSDT","ONTUSDT#1686052440000",1686052440000,"0.2026","0.2026","0.2026","0.2026","18913.4",1686052499999,"3831.85484",23,"7564.9","1532.64874"
"ONTUSDT","ONTUSDT#1686052500000",1686052500000,"0.2025","0.2026","0.2025","0.2026","24148.2",1686052559999,"4891.74036",33,"17069.2","3458.21992"
"ONTUSDT","ONTUSDT#1686052560000",1686052560000,"0.2027","0.2027","0.2027","0.2027","4109.5",1686052619999,"832.99565",8,"3952.2","801.11094"
"ONTUSDT","ONTUSDT#1686052620000",1686052620000,"0.2027","0.2028","0.2027","0.2028","44912.3",1686052679999,"9106.41040",39,"26871.9","5449.62132"
"ONTUSDT","ONTUSDT#1686052680000",1686052680000,"0.2028","0.2029","0.2028","0.2029","13631.8",1686052739999,"2765.44023",18,"9111.9","1848.80451"
"ONTUSDT","ONTUSDT#1686052740000",1686052740000,"0.2028","0.2031","0.2028","0.2029","31840.8",1686052799999,"6463.87590",36,"12616.2","2561.34029"
"ONTUSDT","ONTUSDT#1686052800000",1686052800000,"0.2030","0.2032","0.2029","0.2030","155984.1",1686052859999,"31672.67831",136,"81913.6","16636.02088"
